    time    temp    dens
   1.78021836880806E-01   6.07247341370557E-01   8.31924615697273E+02
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.87953476891172E-60   1.61639990126408E-58
 41   46     2.13855587324727E-40   1.86054360972512E-38
 42   46     1.16745647776265E-26   1.02736170043113E-24
 43   46     5.62946902106485E-25   5.01022742874772E-23
 44   46     6.25552599694780E-23   5.62997339725302E-21
 45   46     1.34656375898664E-20   1.22537302067784E-18
 46   46     2.56461666714495E-13   2.35944733377336E-11
 47   46     4.66322544605791E-13   4.33679966483386E-11
 48   46     8.95193524814204E-12   8.41481913325352E-10
 49   46     3.82625715992177E-12   3.63494430192568E-10
 50   46     2.07346834143253E-07   1.99052960777522E-05
 51   46     3.23923333096693E-08   3.14205633103792E-06
 52   46     1.05831196175925E-07   1.03714572252406E-05
 53   46     4.53470729555841E-08   4.48936022260283E-06
 54   46     7.88288952892047E-08   7.88288952892047E-06
 55   46     2.49770745024094E-08   2.52268452474335E-06
 56   46     2.03967759535330E-08   2.08047114726037E-06
 57   46     3.00018889660512E-09   3.09019456350327E-07
 58   46     1.28344779640067E-09   1.33478570825669E-07
 59   46     8.93915409924806E-11   9.38611180421046E-09
 60   46     3.39585734588357E-11   3.59960878663659E-09
 61   46     1.57477528321046E-12   1.68500955303519E-10
 62   46     4.43910803448396E-13   4.79423667724268E-11
 63   46     1.54317162408559E-14   1.68205707025329E-12
 64   46     1.35605641934472E-15   1.49166206127919E-13
 65   46     2.59052683549719E-17   2.87548478740188E-15
 66   46     1.43108373413308E-18   1.60281378222905E-16
 67   46     1.09756658416331E-20   1.24025024010455E-18
 68   46     3.78843554927285E-22   4.31881652617105E-20
 69   46     1.97884492172003E-24   2.27567165997804E-22
 70   46     2.54935011144867E-26   2.95724612928046E-24
 71   46     5.71198493352167E-29   6.68302237222036E-27
 72   46     4.92223002858660E-31   5.80823143373218E-29
 73   46     2.32997545036439E-33   2.77267078593362E-31
 74   46     3.40779281774071E-35   4.08935138128885E-33
 75   46     2.47932030935848E-38   2.99997757432376E-36
 76   46     6.32442423114582E-41   7.71579756199790E-39
 77   46     5.85174314770934E-44   7.19764407168248E-42
 78   46     7.66468347380757E-47   9.50420750752139E-45
 79   46     5.30916117412869E-50   6.63645146766087E-48
 80   46     2.08798998352399E-53   2.63086737924023E-51
 81   46     1.55378204956044E-57   1.97330320294176E-55
 82   46     4.88132193440199E-62   6.24809207603454E-60
 83   46     2.43294396547579E-68   3.13849771546376E-66
 84   46     1.46247595360779E-74   1.90121873969013E-72
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.00801611954036E-50   7.04705418519551E-48
 42   47     4.30633576079775E-44   3.83263882711000E-42
 43   47     7.24990476860002E-39   6.52491429174002E-37
 44   47     9.98478417321081E-34   9.08615359762184E-32
 45   47     4.91354608657551E-32   4.52046239964947E-30
 46   47     2.03371385490119E-28   1.89135388505810E-26
 47   47     1.57961530404589E-18   1.48483838580314E-16
 48   47     5.19209103365309E-15   4.93248648197044E-13
 49   47     1.73712235774855E-14   1.66763746343861E-12
 50   47     2.28888318433442E-11   2.22021668880439E-09
 51   47     1.01426875947366E-10   9.93983384284185E-09
 52   47     3.62575592310840E-10   3.58949836387732E-08
 53   47     1.67000627441367E-09   1.67000627441367E-07
 54   47     4.97751019101609E-09   5.02728529292626E-07
 55   47     3.14607281269186E-09   3.20899426894570E-07
 56   47     6.24339374156529E-09   6.43069555381225E-07
 57   47     2.64278119817486E-09   2.74849244610186E-07
 58   47     2.71065129528953E-09   2.84618386005401E-07
 59   47     7.81624081120656E-10   8.28521525987895E-08
 60   47     5.86381245103726E-10   6.27427932260987E-08
 61   47     1.16449798152822E-10   1.25765782005048E-08
 62   47     5.95335026722311E-11   6.48915179127319E-09
 63   47     4.45068309197288E-12   4.89575140117017E-10
 64   47     1.03097296343967E-12   1.14437998941803E-10
 65   47     1.06561538155716E-13   1.19348922734402E-11
 66   47     1.76231425586811E-14   1.99141510913097E-12
 67   47     9.28337968543697E-16   1.05830528413981E-13
 68   47     9.91270250145047E-17   1.13996078766680E-14
 69   47     2.76637556714055E-18   3.20899565788304E-16
 70   47     2.33956187815612E-19   2.73728739744266E-17
 71   47     4.51122223097563E-21   5.32324223255125E-19
 72   47     1.30081672867383E-22   1.54797190712185E-20
 73   47     2.12845452767974E-24   2.55414543321568E-22
 74   47     1.03274740762907E-25   1.24962436323118E-23
 75   47     7.06593292580862E-28   8.62043816948652E-26
 76   47     1.33077939344005E-29   1.63685865393126E-27
 77   47     3.16564584588260E-32   3.92540084889442E-30
 78   47     3.51139351017597E-34   4.38924188771996E-32
 79   47     2.45698591090996E-37   3.09580224774655E-35
 80   47     4.28216833272905E-40   5.43835378256590E-38
 81   47     1.70892926629142E-43   2.18742946085301E-41
 82   47     4.92407783375893E-47   6.35206040554902E-45
 83   47     7.49774231938161E-53   9.74706501519609E-51
 84   47     1.66261624691826E-57   2.17802728346292E-55
 85   47     8.72708159718958E-64   1.15197477082902E-61
 86   47     2.73021650130034E-69   3.63118794672945E-67
 87   47     2.18797422977076E-78   2.93188546789282E-76
 88   47     5.27340819422534E-73   7.11910106220420E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.42263402078313E-57   3.98037061870482E-55
 43   48     2.36208678192893E-41   2.14949897155533E-39
 44   48     2.96274053748757E-30   2.72572129448857E-28
 45   48     5.74850626570712E-28   5.34611082710762E-26
 46   48     5.29786608388350E-23   4.97999411885049E-21
 47   48     3.59438659059243E-21   3.41466726106280E-19
 48   48     2.48542317194050E-17   2.38600624506288E-15
 49   48     1.35068674162295E-14   1.31016613937426E-12
 50   48     5.98919901254299E-11   5.86941503229213E-09
 51   48     2.40566975143446E-11   2.38161305392011E-09
 52   48     4.70939762722066E-09   4.70939762722066E-07
 53   48     5.68162952195251E-10   5.73844581717204E-08
 54   48     5.56744918520913E-09   5.67879816891331E-07
 55   48     2.35134448380070E-09   2.42188481831472E-07
 56   48     4.23775683330783E-09   4.40726710664014E-07
 57   48     1.24403937540044E-09   1.30624134417046E-07
 58   48     1.44180551865813E-09   1.52831384977762E-07
 59   48     1.89699517762111E-10   2.02978484005459E-08
 60   48     1.35977961183618E-10   1.46856198078308E-08
 61   48     8.69530478453606E-12   9.47788221514431E-10
 62   48     3.84253097662952E-12   4.22678407429247E-10
 63   48     2.44221001268458E-13   2.71085311407988E-11
 64   48     6.91207391050553E-14   7.74152277976619E-12
 65   48     2.91553099332676E-15   3.29455002245924E-13
 66   48     4.91597871123811E-16   5.60421573081145E-14
 67   48     1.29390876167830E-17   1.48799507593005E-15
 68   48     8.40157814599469E-19   9.74583064935384E-17
 69   48     1.17447139488744E-20   1.37413153201831E-18
 70   48     5.94697209632352E-22   7.01742707366176E-20
 71   48     6.72050341707407E-24   7.99739906631814E-22
 72   48     1.72314057009066E-25   2.06776868410879E-23
 73   48     1.61224763186109E-27   1.95081963455192E-25
 74   48     1.81601164258901E-29   2.21553420395859E-27
 75   48     1.85966081430563E-31   2.28738280159593E-29
 76   48     1.08640727594866E-33   1.34714502217633E-31
 77   48     5.93299688079276E-36   7.41624610099095E-34
 78   48     1.18570001161053E-38   1.49398201462927E-36
 79   48     1.04161792872131E-41   1.32285476947606E-39
 80   48     1.00505947460940E-44   1.28647612750003E-42
 81   48     2.73455744013524E-48   3.52757909777446E-46
 82   48     7.02099023933131E-53   9.12728731113070E-51
 83   48     1.03828679390016E-58   1.36015570000921E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     6.04049838313928E-93   9.24196252620310E-91
106   48     3.60697179993389E-88   5.55473657189818E-86
107   48     5.13334889260974E-93   7.95669078354510E-91
108   48     2.99163803713210E-87   4.66695533792607E-85
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.66087131736353E-73   5.20800161197445E-71
 44   49     4.62101548432952E-46   4.29754440042646E-44
 45   49     5.28997535497536E-41   4.97257683367683E-39
 46   49     7.16239063348669E-35   6.80427110181236E-33
 47   49     8.36016977962665E-33   8.02576298844158E-31
 48   49     1.19329994722745E-28   1.15750094881063E-26
 49   49     7.54506020090890E-20   7.39415899689073E-18
 50   49     1.85330340887395E-15   1.83477037478521E-13
 51   49     2.62566798808797E-14   2.62566798808797E-12
 52   49     2.44720746418354E-13   2.47167953882538E-11
 53   49     1.13551465282544E-12   1.15822494588195E-10
 54   49     3.48459943898690E-12   3.58913742215651E-10
 55   49     1.15108922292041E-11   1.19713279183723E-09
 56   49     2.38941495369262E-11   2.50888570137726E-09
 57   49     2.17469736058036E-11   2.30517920221518E-09
 58   49     7.70539045057189E-11   8.24476778211192E-09
 59   49     5.59971397030017E-11   6.04769108792419E-09
 60   49     9.20609597649052E-11   1.00346446143747E-08
 61   49     4.28886632122984E-11   4.71775295335282E-09
 62   49     5.35205158485944E-11   5.94077725919398E-09
 63   49     1.87469082860099E-11   2.09965372803311E-09
 64   49     1.84950519781020E-11   2.08994087352552E-09
 65   49     3.14815113136879E-12   3.58889228976042E-10
 66   49     1.73831699283753E-12   1.99906454176316E-10
 67   49     2.39271241135115E-13   2.77554639716734E-11
 68   49     8.06377169905200E-14   9.43461288789084E-12
 69   49     9.09193731900697E-15   1.07284860364282E-12
 70   49     2.06248273940711E-15   2.45435445989446E-13
 71   49     1.11288888505212E-16   1.33546666206254E-14
 72   49     1.96102081027002E-17   2.37283518042673E-15
 73   49     5.15553476305704E-19   6.28975241092958E-17
 74   49     4.59163186085138E-20   5.64770718884720E-18
 75   49     4.72460267578364E-22   5.85850731797171E-20
 76   49     1.49981423073616E-23   1.87476778842019E-21
 77   49     5.27784410564214E-26   6.65008357310909E-24
 78   49     4.41759833373832E-28   5.61034988384767E-26
 79   49     3.89671365536348E-31   4.98779347886525E-29
 80   49     7.13727598991949E-34   9.20708602699615E-32
 81   49     2.37417605561533E-37   3.08642887229992E-35
 82   49     1.04178993718606E-41   1.36474481771373E-39
 83   49     1.13274994404333E-46   1.49522992613719E-44
 84   49     2.74190604818070E-51   3.64673504408033E-49
