    time    temp    dens
   8.90749527788996E-01   6.63151798865551E-02   1.12381026435807E+00
 80   45     2.07149644324063E-47   2.58937055405079E-45
 81   45     1.44817168580415E-51   1.82469632411322E-49
 82   45     2.36350264667696E-56   3.00164836127974E-54
 83   45     4.35599038129124E-64   5.57566768805279E-62
 84   45     2.50972734768905E-64   3.23754827851887E-62
 85   45     2.51889605618609E-66   3.27456487304191E-64
 86   45     5.71454999166343E-72   7.48606048907909E-70
 87   45     9.22251838368778E-90   1.21737242664679E-87
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.06133868550161E-93   2.63275126953139E-91
 41   46     1.75467642555627E-44   1.52656849023396E-42
 42   46     7.34612492386931E-31   6.46458993300500E-29
 43   46     3.57556929411878E-29   3.18225667176571E-27
 44   46     3.94250555310852E-27   3.54825499779767E-25
 45   46     1.68384692429810E-25   1.53230070111127E-23
 46   46     2.20489613484105E-15   2.02850444405377E-13
 47   46     1.63803151396958E-14   1.52336930799171E-12
 48   46     6.87616544468572E-14   6.46359551800458E-12
 49   46     4.61483887740221E-14   4.38409693353210E-12
 50   46     6.13058314155180E-08   5.88535981588973E-06
 51   46     3.54311504818977E-08   3.43682159674408E-06
 52   46     7.06180563010764E-08   6.92056951750549E-06
 53   46     2.49051906149486E-08   2.46561387087991E-06
 54   46     8.70003469971432E-08   8.70003469971432E-06
 55   46     3.29267249111862E-08   3.32559921602981E-06
 56   46     5.31544372578262E-08   5.42175260029827E-06
 57   46     7.20708924994195E-09   7.42330192744021E-07
 58   46     7.78067372164127E-09   8.09190067050692E-07
 59   46     7.09650330064770E-10   7.45132846568009E-08
 60   46     3.64264671956412E-10   3.86120552273797E-08
 61   46     2.50238944620762E-11   2.67755670744215E-09
 62   46     1.04014801478364E-11   1.12335985596633E-09
 63   46     5.17884336393451E-13   5.64493926668861E-11
 64   46     1.70589870878914E-13   1.87648857966805E-11
 65   46     4.98669733465180E-15   5.53523404146349E-13
 66   46     4.75295721179019E-16   5.32331207720502E-14
 67   46     1.91345335229212E-17   2.16220228809010E-15
 68   46     8.77697887447265E-19   1.00057559168988E-16
 69   46     1.63880535106092E-20   1.88462615372006E-18
 70   46     6.66646014644329E-22   7.73309376987421E-20
 71   46     2.34733373934718E-23   2.74638047503620E-21
 72   46     2.46077758655981E-25   2.90371755214058E-23
 73   46     3.03744757464203E-27   3.61456261382402E-25
 74   46     1.37843509889933E-29   1.65412211867919E-27
 75   46     3.94429738057952E-32   4.77259983050121E-30
 76   46     5.52741739983350E-35   6.74344922779687E-33
 77   46     6.72353796795063E-38   8.26995170057928E-36
 78   46     6.56133671342012E-42   8.13605752464095E-40
 79   46     8.51667304274700E-44   1.06458413034337E-41
 80   46     6.90480357022434E-47   8.70005249848267E-45
 81   46     4.24831765226948E-51   5.39536341838224E-49
 82   46     4.56035804251203E-54   5.83725829441540E-52
 83   46     5.29897548585204E-51   6.83567837674913E-49
 84   46     1.64776789539159E-51   2.14209826400906E-49
 85   46     1.74034221510676E-57   2.27984830178985E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.37590925609911E-54   2.09080014536722E-52
 42   47     9.09284507837224E-48   8.09263211975129E-46
 43   47     3.49160141148022E-42   3.14244127033220E-40
 44   47     2.07191221259076E-35   1.88544011345760E-33
 45   47     8.28688483836626E-34   7.62393405129696E-32
 46   47     6.07427171106566E-30   5.64907269129106E-28
 47   47     9.53269174197632E-23   8.96073023745774E-21
 48   47     4.47489618936671E-17   4.25115137989837E-15
 49   47     3.81501293326858E-17   3.66241241593783E-15
 50   47     2.72563022353700E-13   2.64386131683089E-11
 51   47     7.57857896954978E-12   7.42700739015879E-10
 52   47     1.59304479639090E-11   1.57711434842699E-09
 53   47     5.35572585789276E-10   5.35572585789276E-08
 54   47     1.26855586682483E-09   1.28124142549308E-07
 55   47     1.06641218075919E-09   1.08774042437438E-07
 56   47     5.34788799231397E-09   5.50832463208339E-07
 57   47     2.24736054937583E-09   2.33725497135086E-07
 58   47     5.27289851478237E-09   5.53654344052149E-07
 59   47     1.76417540023893E-09   1.87002592425327E-07
 60   47     1.85767914439622E-09   1.98771668450396E-07
 61   47     4.61595664971394E-10   4.98523318169105E-08
 62   47     4.36563248792835E-10   4.75853941184190E-08
 63   47     9.54161543364267E-11   1.04957769770069E-08
 64   47     2.97928330091419E-11   3.30700446401475E-09
 65   47     4.48495883723400E-12   5.02315389770208E-10
 66   47     1.14480305542322E-12   1.29362745262824E-10
 67   47     9.26635384562641E-14   1.05636433840141E-11
 68   47     2.04642976105514E-14   2.35339422521341E-12
 69   47     9.31780455490469E-16   1.08086532836894E-13
 70   47     1.38820761471888E-16   1.62420290922109E-14
 71   47     3.84392765194098E-18   4.53583462929036E-16
 72   47     1.56610260406532E-19   1.86366209883773E-17
 73   47     4.36234321714734E-21   5.23481186057680E-19
 74   47     5.51362134105497E-22   6.67148182267651E-20
 75   47     6.92843053608476E-24   8.45268525402340E-22
 76   47     1.66097618769543E-25   2.04300071086538E-23
 77   47     4.05597010349567E-28   5.02940292833463E-26
 78   47     5.15537147331359E-30   6.44421434164199E-28
 79   47     3.72931515506221E-33   4.69893709537839E-31
 80   47     8.90738260071968E-36   1.13123759029140E-33
 81   47     8.67838602987313E-40   1.11083341182376E-37
 82   47     4.73823730761157E-44   6.11232612681893E-42
 83   47     6.31381665653281E-50   8.20796165349265E-48
 84   47     3.22870423425589E-55   4.22960254687521E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.74177384749453E-86   2.40364790954245E-84
 92   47     1.11112062267970E-79   1.54445766552478E-77
 93   47     7.61455123445478E-84   1.06603717282367E-81
 94   47     1.29699794155087E-81   1.82876709758672E-79
 95   47     1.39221805302162E-89   1.97694963529070E-87
 96   47     2.19510464796525E-95   3.13899964659031E-93
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.96838624486313E-87   8.97154762037681E-85
 43   48     2.27627374502165E-44   2.07140910796970E-42
 44   48     5.80590942846847E-34   5.34143667419099E-32
 45   48     1.20729546037129E-32   1.12278477814530E-30
 46   48     7.21698529064849E-27   6.78396617320958E-25
 47   48     2.86782155915407E-25   2.72443048119637E-23
 48   48     1.11934142390595E-18   1.07456776694971E-16
 49   48     1.28872400807409E-16   1.25006228783186E-14
 50   48     2.69133611113205E-12   2.63750938890941E-10
 51   48     1.04984566032864E-12   1.03934720372536E-10
 52   48     1.48438199306608E-09   1.48438199306608E-07
 53   48     2.81884373209798E-10   2.84703216941896E-08
 54   48     2.60105911186609E-09   2.65308029410341E-07
 55   48     9.58398652253488E-10   9.87150611821093E-08
 56   48     4.11966289998662E-09   4.28444941598609E-07
 57   48     1.53750256839179E-09   1.61437769681138E-07
 58   48     2.90045998719591E-09   3.07448758642767E-07
 59   48     3.98296034811585E-10   4.26176757248396E-08
 60   48     4.44559552845294E-10   4.80124317072918E-08
 61   48     3.72836628855915E-11   4.06391925452947E-09
 62   48     2.25748907229573E-11   2.48323797952531E-09
 63   48     1.98468220070015E-12   2.20299724277716E-10
 64   48     8.16571582742069E-13   9.14560172671117E-11
 65   48     4.59332901237181E-14   5.19046178398015E-12
 66   48     1.75276329795818E-14   1.99815015967232E-12
 67   48     4.44276483930053E-16   5.10917956519562E-14
 68   48     4.41741000759809E-17   5.12419560881378E-15
 69   48     1.27177861433866E-18   1.48798097877623E-16
 70   48     3.91157349742932E-19   4.61565672696660E-17
 71   48     6.06575733452961E-20   7.21825122809024E-18
 72   48     1.80952485845672E-21   2.17142983014806E-19
 73   48     2.75258216977853E-22   3.33062442543203E-20
 74   48     5.98961770304363E-24   7.30733359771323E-22
 75   48     2.39497599946068E-25   2.94582047933664E-23
 76   48     1.72099495672468E-27   2.13403374633861E-25
 77   48     1.87673555850905E-29   2.34591944813631E-27
 78   48     4.56855093389740E-32   5.75637417671073E-30
 79   48     5.49208884898826E-35   6.97495283821510E-33
 80   48     3.64354025288569E-38   4.66373152369368E-36
 81   48     8.92539038828927E-42   1.15137536008932E-39
 82   48     2.17991567121883E-46   2.83389037258448E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.40930926285013E-52   3.25256750484767E-50
 88   48     2.23126060399866E-53   3.03451442143818E-51
 89   48     7.46631270629223E-71   1.02288484076204E-68
 90   48     6.76330133316707E-61   9.33335583977056E-59
 91   48     9.32807468236659E-72   1.29660238084896E-69
 92   48     8.36760180318144E-76   1.17146425244540E-73
 93   48     2.56621450259628E-75   3.61836244866076E-73
 94   48     2.90618808913958E-72   4.12678708657820E-70
 95   48     1.13713970317513E-79   1.62610977554043E-77
 96   48     7.85690898853140E-84   1.13139489434852E-81
 97   48     5.69005286555679E-93   8.25057665505734E-91
 98   48     7.99652852139286E-94   1.16749316412336E-91
 99   48     1.00000000000000E-99   9.35286948381755E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.03991247435085E-47   9.67118601146287E-46
 45   49     8.99906836980479E-45   8.45912426761650E-43
 46   49     1.09566491048306E-36   1.04088166495890E-34
 47   49     1.71373053007340E-34   1.64518130887047E-32
 48   49     5.96011412835484E-30   5.78131070450419E-28
 49   49     2.20613412698676E-24   2.16201144444702E-22
 50   49     2.66291033114680E-17   2.63628122783533E-15
 51   49     4.16762735452340E-16   4.16762735452340E-14
 52   49     4.98696608520090E-15   5.03683574605291E-13
 53   49     2.94449401427211E-13   3.00338389455755E-11
 54   49     1.35568101797140E-13   1.39635144851054E-11
 55   49     4.68604978177329E-12   4.87349177304422E-10
 56   49     4.56716042295141E-12   4.79551844409899E-10
 57   49     6.67832845603978E-12   7.07902816340216E-10
 58   49     5.52366515105659E-11   5.91032171163055E-09
 59   49     3.99334182066847E-11   4.31280916632194E-09
 60   49     9.92048932175677E-11   1.08133333607149E-08
 61   49     3.40773440814406E-11   3.74850784895846E-09
 62   49     8.84311022281891E-11   9.81585234732900E-09
 63   49     1.92788456090473E-11   2.15923070821330E-09
 64   49     3.38792800080258E-11   3.82835864090691E-09
 65   49     1.29128414454564E-11   1.47206392478202E-09
 66   49     8.82040697390983E-12   1.01434680199963E-09
 67   49     2.17141432438117E-12   2.51884061628216E-10
 68   49     8.89751600956357E-13   1.04100937311894E-10
