    time    temp    dens
   3.91435793500512E-01   1.55958715451035E-01   1.43299265419708E+01
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     9.79942812370228E-95   1.50911193105015E-92
108   47     1.06182926563159E-82   1.64583536172896E-80
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.59399867126046E-68   7.73459880413441E-66
 43   48     3.19920479023899E-43   2.91127635911748E-41
 44   48     1.19266171584091E-32   1.09724877857363E-30
 45   48     2.71840071385334E-31   2.52811266388361E-29
 46   48     1.38156314900546E-25   1.29866936006513E-23
 47   48     5.55388165508540E-24   5.27618757233113E-22
 48   48     1.76345636103933E-18   1.69291810659776E-16
 49   48     2.63257560874251E-16   2.55359834048023E-14
 50   48     4.27167898214436E-12   4.18624540250147E-10
 51   48     1.53203163741491E-12   1.51671132104076E-10
 52   48     1.78461771048794E-09   1.78461771048794E-07
 53   48     2.97744310873417E-10   3.00721753982151E-08
 54   48     3.04601707497089E-09   3.10693741647031E-07
 55   48     1.14597895076234E-09   1.18035831928521E-07
 56   48     4.26441610088884E-09   4.43499274492439E-07
 57   48     1.50019600927139E-09   1.57520580973496E-07
 58   48     2.64060265151155E-09   2.79903881060225E-07
 59   48     3.72623976055258E-10   3.98707654379126E-08
 60   48     3.86414616139650E-10   4.17327785430822E-08
 61   48     3.17072367796264E-11   3.45608880897928E-09
 62   48     1.76951985655715E-11   1.94647184221287E-09
 63   48     1.54246368426503E-12   1.71213468953418E-10
 64   48     5.75902351248939E-13   6.45010633398811E-11
 65   48     3.24994810870565E-14   3.67244136283738E-12
 66   48     8.01451099344859E-15   9.13654253253139E-13
 67   48     2.66419406945430E-16   3.06382317987244E-14
 68   48     2.23969263050614E-17   2.59804345138713E-15
 69   48     4.63408918235574E-19   5.42188434335621E-17
 70   48     6.34294192282883E-20   7.48467146893802E-18
 71   48     6.84791670823604E-21   8.14902088280089E-19
 72   48     2.26519214573310E-22   2.71823057487972E-20
 73   48     2.91190314052156E-23   3.52340280003109E-21
 74   48     6.03770305480007E-25   7.36599772685608E-23
 75   48     2.75251232093111E-26   3.38559015474527E-24
 76   48     2.35430111525758E-28   2.91933338291940E-26
 77   48     3.63609769687217E-30   4.54512212109021E-28
 78   48     9.91524868279322E-33   1.24932133403195E-30
 79   48     1.44799367741811E-35   1.83895197032101E-33
 80   48     1.36665501595881E-38   1.74931842042727E-36
 81   48     3.24034369013489E-42   4.18004336027400E-40
 82   48     1.12894774888962E-46   1.46763207355651E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.47781692074776E-51   6.04505284300948E-49
 88   48     1.82294577806171E-51   2.47920625816393E-49
 89   48     1.62177126360166E-60   2.22182663113427E-58
 90   48     6.32425807745644E-50   8.72747614688989E-48
 91   48     4.33494339503991E-56   6.02557131910548E-54
 92   48     7.36030827398666E-52   1.03044315835813E-49
 93   48     1.16763766248282E-52   1.64636910410078E-50
 94   48     1.01196070699506E-52   1.43698420393298E-50
 95   48     7.71112214070411E-55   1.10269046612069E-52
 96   48     2.68569489003218E-57   3.86740064164634E-55
 97   48     5.02936530887089E-62   7.29257969786279E-60
 98   48     6.20176347176607E-57   9.05457466877847E-55
 99   48     5.75558405917470E-58   8.46070856698681E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     9.26551925625424E-77   1.39909340769439E-74
104   48     2.27281411389501E-65   3.45467745312041E-63
105   48     5.13982673661441E-85   7.86393490702005E-83
106   48     1.72016201587021E-73   2.64904950444012E-71
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.68966683722665E-92   1.51158802660736E-89
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36061258093248E-46   1.26536970026721E-44
 45   49     1.64875566258432E-43   1.54983032282926E-41
 46   49     3.03085799486301E-36   2.87931509511986E-34
 47   49     3.73435845154848E-34   3.58498411348654E-32
 48   49     1.99392394143208E-29   1.93410622318911E-27
 49   49     4.95535233324074E-23   4.85624528657592E-21
 50   49     4.47386418014853E-17   4.42912553834704E-15
 51   49     6.53134610353368E-16   6.53134610353368E-14
 52   49     8.08836540249725E-15   8.16924905652223E-13
 53   49     3.07948034900264E-13   3.14106995598269E-11
 54   49     2.08911873364572E-13   2.15179229565509E-11
 55   49     4.96168804004650E-12   5.16015556164836E-10
 56   49     5.54304605709631E-12   5.82019835995113E-10
 57   49     7.46120324873749E-12   7.90887544366174E-10
 58   49     5.50499505732239E-11   5.89034471133495E-09
 59   49     4.08717459434686E-11   4.41414856189461E-09
 60   49     9.79771112718764E-11   1.06795051286345E-08
 61   49     3.59913106335818E-11   3.95904416969400E-09
 62   49     8.48802896452435E-11   9.42171215062203E-09
 63   49     2.05831825571269E-11   2.30531644639821E-09
 64   49     3.39714258286674E-11   3.83877111863941E-09
 65   49     1.11790748436170E-11   1.27441453217234E-09
 66   49     7.90495558636287E-12   9.09069892431730E-10
 67   49     1.77810737690381E-12   2.06260455720842E-10
 68   49     7.30127968827546E-13   8.54249723528229E-11
 69   49     1.40545984178588E-13   1.65844261330734E-11
 70   49     4.12980248533253E-14   4.91446495754571E-12
 71   49     3.81898491913777E-15   4.58278190296533E-13
 72   49     1.12606901797294E-15   1.36254351174725E-13
 73   49     5.28725672601431E-17   6.45045320573745E-15
 74   49     7.55737073882483E-18   9.29556600875454E-16
 75   49     1.48601950388595E-19   1.84266418481857E-17
 76   49     7.32073659977521E-21   9.15092074971901E-19
 77   49     4.73570805730951E-23   5.96699215220998E-21
 78   49     4.34289938177092E-25   5.51548221484907E-23
 79   49     6.64675734105559E-28   8.50784939655116E-26
 80   49     1.97578819438756E-30   2.54876677075995E-28
 81   49     9.67363647281920E-34   1.25757274146650E-31
 82   49     1.85662699472619E-37   2.43218136309131E-35
 83   49     2.07700156022043E-42   2.74164205949097E-40
 84   49     5.52920935784027E-47   7.35384844592756E-45
 85   49     1.10488980493255E-51   1.48055233860961E-49
 86   49     8.20900208878903E-52   1.10821528198652E-49
 87   49     3.26016930932305E-49   4.43383026067935E-47
 88   49     6.35492322411523E-49   8.70624481703786E-47
 89   49     1.85899897286855E-50   2.56541858255860E-48
 90   49     3.61127301145754E-50   5.01966948592597E-48
 91   49     4.53728876569199E-52   6.35220427196879E-50
 92   49     3.48531529529875E-52   4.91429456637123E-50
 93   49     3.45083950728161E-54   4.90019210033988E-52
 94   49     2.76615442489077E-55   3.95560082759381E-53
 95   49     2.04793076223991E-54   2.94902029762548E-52
 96   49     5.09348047037198E-54   7.38554668203937E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.57236140398986E-58   2.35854210598478E-56
102   49     2.05644525002326E-59   3.10523232753512E-57
103   49     1.37652965914399E-67   2.09232508189886E-65
104   49     2.97541423926038E-66   4.55238378606839E-64
105   49     3.74788977521309E-81   5.77175025382816E-79
106   49     2.83840977880476E-84   4.39953515714738E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.05334871319622E-81   2.87014779040444E-79
 45   50     5.34143596393343E-71   5.07436416573676E-69
 46   50     8.41648021495253E-37   8.07982100635442E-35
 47   50     3.62578920085269E-31   3.51701552482711E-29
 48   50     1.23450413289524E-25   1.20981405023734E-23
 49   50     2.34078277261184E-25   2.31737494488572E-23
 50   50     8.07109936564734E-21   8.07109936564734E-19
 51   50     1.34821967086282E-16   1.36170186757145E-14
 52   50     3.07868687814117E-13   3.14026061570399E-11
 53   50     3.65039373553836E-14   3.75990554760451E-12
 54   50     4.50511295202414E-12   4.68531747010510E-10
 55   50     4.67123877413130E-13   4.90480071283787E-11
 56   50     2.05808680146837E-11   2.18157200955647E-09
 57   50     1.75051229604277E-11   1.87304815676576E-09
 58   50     3.59538348933203E-11   3.88301416847860E-09
 59   50     1.85005512559110E-11   2.01656008689430E-09
 60   50     3.01647051726877E-11   3.31811756899565E-09
 61   50     1.11034978717420E-11   1.23248826376336E-09
 62   50     1.33230011930444E-11   1.49217613362097E-09
 63   50     1.78943280310687E-12   2.02205906751076E-10
 64   50     1.09357853342362E-12   1.24667952810292E-10
 65   50     9.67119404415279E-14   1.11218731507757E-11
 66   50     4.61915727035719E-14   5.35822243361434E-12
 67   50     1.82962560985331E-15   2.14066196352838E-13
 68   50     5.36042717679646E-15   6.32530406861982E-13
 69   50     1.08105249242195E-16   1.28645246598212E-14
 70   50     2.04594582696614E-16   2.45513499235937E-14
 71   50     5.26974577165494E-18   6.37639238370247E-16
 72   50     2.79694857306544E-18   3.41227725913984E-16
 73   50     9.33183335338810E-20   1.14781550246674E-17
 74   50     4.10430417794947E-21   5.08933718065734E-19
 75   50     2.01075508851323E-22   2.51344386064153E-20
 76   50     2.83341758147219E-24   3.57010615265497E-22
 77   50     2.56596805049505E-26   3.25877942412871E-24
 78   50     9.44802826213603E-29   1.20934761755341E-26
 79   50     2.30602754507274E-31   2.97477553314383E-29
 80   50     4.04337441503015E-34   5.25638673953919E-32
 81   50     1.52023460774528E-37   1.99150733614632E-35
 82   50     2.38720810209256E-41   3.15111469476217E-39
 83   50     8.81919530871617E-47   1.17295297605925E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.88193656582509E-49   1.07982530951804E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.37734460700722E-50   1.91450900374003E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.46368746083815E-52   3.47379931978179E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.91818541363323E-51   2.74300514149552E-49
 94   50     3.84459821203898E-51   5.53622142533613E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.04225401521335E-53   1.54253594251575E-51
 99   50     1.29817035376423E-55   1.93427382710870E-53
100   50     2.31452322957062E-57   3.47178484435594E-55
101   50     5.79212608733465E-60   8.74611039187532E-58
102   50     6.88973885014039E-63   1.04724030522134E-60
103   50     5.16434587500714E-71   7.90144918876092E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.49707480829052E-96   1.45216256404180E-94
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.66949157630380E-57   7.59279666054076E-55
 49   51     4.71419084030754E-54   4.71419084030754E-52
 50   51     1.52808882300723E-47   1.54336971123730E-45
 51   51     3.34782194309837E-36   3.41477838196034E-34
 52   51     2.92001156834717E-30   3.00761191539758E-28
 53   51     3.62782964734681E-25   3.77294283324068E-23
 54   51     1.86286797942214E-22   1.95601137839325E-20
 55   51     4.71753010495909E-20   5.00058191125663E-18
 56   51     5.00463177181344E-17   5.35495599584038E-15
 57   51     7.62248884678861E-17   8.23228795453169E-15
 58   51     4.54730941544072E-16   4.95656726283038E-14
 59   51     3.32670066579904E-16   3.65937073237894E-14
 60   51     9.83651659970141E-15   1.09185334256686E-12
 61   51     1.80669825582902E-14   2.02350204652850E-12
 62   51     5.26093725448417E-14   5.94485909756712E-12
 63   51     3.40783082517694E-14   3.88492714070171E-12
 64   51     1.92194143438730E-13   2.21023264954540E-11
 65   51     7.78910675212581E-14   9.03536383246594E-12
 66   51     2.87477503062466E-13   3.36348678583085E-11
 67   51     8.93403066505716E-14   1.05421561847675E-11
 68   51     1.52462670991904E-13   1.81430578480365E-11
 69   51     3.23264907808126E-14   3.87917889369752E-12
 70   51     3.48268649176484E-14   4.21405065503546E-12
 71   51     7.51610494037673E-15   9.16964802725960E-13
 72   51     2.53244185158782E-15   3.11490347745301E-13
 73   51     2.11781545825139E-16   2.62609116823172E-14
 74   51     5.05062748086395E-17   6.31328435107993E-15
 75   51     3.02193202857940E-18   3.80763435601004E-16
 76   51     2.47613158188561E-19   3.14468710899472E-17
 77   51     5.67077924783957E-21   7.25859743723465E-19
 78   51     1.80880972888590E-22   2.33336455026281E-20
 79   51     1.11751958905939E-24   1.45277546577720E-22
 80   51     9.80059486025367E-27   1.28387792669323E-24
 81   51     1.89523702533746E-29   2.50171287344545E-27
 82   51     2.78446758020656E-32   3.70334188167472E-30
