    time    temp    dens
   7.54188539163847E-01   7.84942299044938E-02   1.85148420473454E+00
 51   40     1.68442626385973E-08   1.53282790011236E-06
 52   40     6.79690283289568E-10   6.25315060626403E-08
 53   40     9.34002543874666E-12   8.68622365803440E-10
 54   40     3.49308186025280E-13   3.28349694863763E-11
 55   40     3.40278269948839E-15   3.23264356451397E-13
 56   40     1.14240935439847E-16   1.09671298022253E-14
 57   40     1.15076914827915E-18   1.11624607383077E-16
 58   40     1.78668602666932E-20   1.75095230613593E-18
 59   40     1.91713342781151E-22   1.89796209353339E-20
 60   40     4.64621188149054E-24   4.64621188149054E-22
 61   40     4.63564437593508E-26   4.68200081969443E-24
 62   40     1.29895855990435E-27   1.32493773110244E-25
 63   40     9.86806121642647E-30   1.01641030529193E-27
 64   40     1.13823472361530E-31   1.18376411255991E-29
 65   40     4.26865114454051E-35   4.48208370176754E-33
 66   40     6.37687981632506E-38   6.75949260530456E-36
 67   40     5.25400407638483E-42   5.62178436173176E-40
 68   40     1.15341896687169E-45   1.24569248422143E-43
 69   40     2.06347481446779E-50   2.24918754776989E-48
 70   40     7.90269286447076E-55   8.69296215091784E-53
 71   40     8.59055033903915E-60   9.53551087633345E-58
 72   40     5.37832941401902E-64   6.02372894370130E-62
 73   40     3.89378005463018E-70   4.39997146173210E-68
 74   40     5.01626434821835E-75   5.71854135696892E-73
 75   40     1.82822751221419E-81   2.10246163904632E-79
 76   40     3.89738809806207E-87   4.52097019375200E-85
 77   40     9.79351170866367E-94   1.14584086991365E-91
 78   40     1.00000000000000E-99   9.25420951404372E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.25751347252215E-47   1.71571023911683E-45
 36   41     3.12247871955674E-46   2.40430861405869E-44
 37   41     3.43920026557453E-38   2.68257620714814E-36
 38   41     4.00863076471792E-31   3.16681830412716E-29
 39   41     2.71163301580164E-28   2.16930641264131E-26
 40   41     1.12195259182914E-24   9.08781599381603E-23
 41   41     7.30401384206784E-19   5.98929135049563E-17
 42   41     1.61420411017153E-12   1.33978941144237E-10
 43   41     6.48992236458041E-12   5.45153478624754E-10
 44   41     4.59545565922129E-10   3.90613731033809E-08
 45   41     2.29580521121902E-10   1.97439248164836E-08
 46   41     1.83315068705434E-09   1.59484109773727E-07
 47   41     7.75642895087906E-09   6.82565747677357E-07
 48   41     4.66797136648263E-08   4.15449451616954E-06
 49   41     1.65406626109207E-07   1.48865963498287E-05
 50   41     1.39176113995403E-06   1.26650263735817E-04
 51   41     5.20601201385870E-07   4.78953105275000E-05
 52   41     2.00315040849625E-07   1.86292987990151E-05
 53   41     2.30791187117211E-08   2.16943715890178E-06
 54   41     3.38957825891963E-09   3.22009934597365E-07
 55   41     2.93225679385547E-10   2.81496652210125E-08
 56   41     4.93351462192289E-11   4.78550918326520E-09
 57   41     2.35656791212039E-12   2.30943655387798E-10
 58   41     1.83670251209247E-13   1.81833548697155E-11
 59   41     4.49748154609085E-15   4.49748154609085E-13
 60   41     2.62479563063235E-16   2.65104358693867E-14
 61   41     5.79336680037922E-18   5.90923413638681E-16
 62   41     3.46596150484482E-19   3.56994034999017E-17
 63   41     4.25146548426936E-21   4.42152410364014E-19
 64   41     1.77093017735467E-22   1.85947668622240E-20
 65   41     5.76676392373254E-25   6.11276975915650E-23
 66   41     4.97487421167007E-27   5.32311540648697E-25
 67   41     8.17534968885640E-30   8.82937766396491E-28
 68   41     3.17006574308301E-32   3.45537165996048E-30
 69   41     1.46683595859578E-35   1.61351955445536E-33
 70   41     9.46045888210603E-39   1.05011093591377E-36
 71   41     1.94486984708881E-43   2.17825422873946E-41
 72   41     2.18838214495448E-46   2.47287182379857E-44
 73   41     7.40327227199040E-51   8.43973039006906E-49
 74   41     8.23954577278640E-55   9.47547763870436E-53
 75   41     8.06483354397411E-60   9.35520691100996E-58
 76   41     2.80333372944629E-64   3.27990046345216E-62
 77   41     9.13108402374619E-70   1.07746791480205E-67
 78   41     1.04172544949775E-74   1.23965328490233E-72
 79   41     8.01706689196936E-81   9.62048027036323E-79
 80   41     2.96344601350899E-86   3.58576967634587E-84
 81   41     2.71582010336683E-91   3.31330052610754E-89
 82   41     1.04033003227251E-97   1.27960593969518E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.89967071025603E-81   5.38174315399970E-79
 37   42     2.38623600604238E-39   1.88512644477348E-37
 38   42     1.14260465269925E-27   9.14083722159399E-26
 39   42     1.63927972385822E-25   1.32781657632516E-23
 40   42     1.53175645266504E-23   1.25604029118534E-21
 41   42     8.19791235100751E-23   6.80426725133623E-21
 42   42     1.39331663361690E-12   1.17038597223819E-10
 43   42     1.19366771896803E-11   1.01461756112282E-09
 44   42     2.66740985017401E-11   2.29397247114965E-09
 45   42     4.09550285052403E-11   3.56308747995591E-09
 46   42     6.62850492200768E-09   5.83308433136676E-07
 47   42     3.07290580000389E-09   2.73488616200346E-07
 48   42     2.37949348875309E-07   2.14154413987778E-05
 49   42     1.78478942806358E-07   1.62415837953786E-05
 50   42     1.52348926907320E-06   1.40161012754734E-04
 51   42     2.22671124596771E-07   2.07084145874997E-05
 52   42     9.39799616117447E-08   8.83411639150401E-06
 53   42     7.12309786499521E-09   6.76694297174545E-07
 54   42     2.22047682690392E-09   2.13165775382777E-07
 55   42     9.30114665433983E-11   9.02211225470963E-09
 56   42     1.10325444048671E-11   1.08118935167698E-09
 57   42     2.97805011307506E-13   2.94826961194431E-11
 58   42     2.07773337247504E-14   2.07773337247504E-12
 59   42     4.58617189833285E-16   4.63203361731618E-14
 60   42     1.75099154583341E-17   1.78601137675008E-15
 61   42     1.83775412117886E-19   1.89288674481422E-17
 62   42     4.16855474780227E-21   4.33529693771436E-19
 63   42     3.41968111520487E-23   3.59066517096511E-21
 64   42     8.29472779092754E-25   8.79241145838319E-23
 65   42     1.10527704197826E-26   1.18264643491673E-24
 66   42     8.63486079609841E-29   9.32564965978628E-27
 67   42     5.33380409018403E-31   5.81384645830059E-29
 68   42     1.37116598902289E-33   1.50828258792518E-31
 69   42     6.01363747629438E-37   6.67513759868676E-35
 70   42     4.61907317647727E-40   5.17336195765454E-38
 71   42     1.28839555199986E-43   1.45588697375984E-41
 72   42     8.92094784713821E-47   1.01698805457376E-44
 73   42     5.03326013373434E-51   5.78824915379449E-49
 74   42     1.26081136107672E-54   1.46254117884900E-52
 75   42     5.67340269011026E-59   6.63788114742900E-57
 76   42     2.76160510285231E-63   3.25869402136572E-61
 77   42     1.49203748030755E-68   1.77552460156599E-66
 78   42     1.95376182939665E-73   2.34451419527598E-71
 79   42     2.21245803131899E-79   2.67707421789598E-77
 80   42     8.78216723679055E-85   1.07142440288845E-82
 81   42     1.89782667061880E-87   2.33432680486113E-85
 82   42     2.16933841149395E-94   2.68997963025250E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.31208567922467E-59   2.68278940017198E-57
 39   43     1.21730861369106E-37   9.98193063226670E-36
 40   43     4.58479334940412E-31   3.80537848000542E-29
 41   43     5.50895823462359E-29   4.62752491708382E-27
 42   43     3.79532272156924E-28   3.22602431333386E-26
 43   43     5.64737217073999E-18   4.85674006683639E-16
 44   43     4.90800068300091E-13   4.26996059421079E-11
 45   43     1.43938262797027E-14   1.26665671261383E-12
 46   43     4.28113040012855E-12   3.81020605611441E-10
 47   43     3.32123992883917E-12   2.98911593595526E-10
 48   43     2.98065723436007E-11   2.71239808326766E-09
 49   43     4.08178448540279E-09   3.75524172657057E-07
 50   43     1.97824618441110E-07   1.83976895150232E-05
 51   43     2.51148363669284E-07   2.36079461849127E-05
 52   43     2.99948510268505E-07   2.84951084755080E-05
 53   43     1.22858484412530E-07   1.17944145036028E-05
 54   43     9.62253212833055E-08   9.33385616448063E-06
 55   43     3.21319871202619E-08   3.14893473778567E-06
 56   43     9.97284211673576E-09   9.87311369556840E-07
 57   43     1.97191264199171E-09   1.97191264199171E-07
 58   43     5.71919829446938E-10   5.77639027741407E-08
 59   43     4.77422274758924E-11   4.86970720254103E-09
 60   43     7.46827717436481E-12   7.69232548959575E-10
 61   43     4.36869195759963E-13   4.54343963590362E-11
 62   43     7.74553212356667E-14   8.13280872974500E-12
 63   43     2.46577323692061E-15   2.61371963113585E-13
 64   43     2.74942561234583E-16   2.94188540521004E-14
 65   43     3.84213562309321E-18   4.14950647294066E-16
 66   43     3.14443218315446E-19   3.42743107963836E-17
 67   43     6.26222619733768E-21   6.88844881707145E-19
 68   43     2.67658901725487E-22   2.97101380915290E-20
 69   43     2.06160467165606E-24   2.30899723225479E-22
 70   43     2.58921396547588E-26   2.92581178098774E-24
 71   43     1.78049659723277E-29   2.02976612084536E-27
 72   43     2.30268516573645E-31   2.64808794059692E-29
 73   43     1.02505640422646E-34   1.18906542890269E-32
 74   43     6.72213442566612E-37   7.86489727802936E-35
 75   43     7.37439591966664E-41   8.70178718520663E-39
 76   43     2.96736372292662E-44   3.53116283028268E-42
 77   43     1.34947213279501E-48   1.61936655935401E-46
 78   43     1.44059130809816E-52   1.74311548279877E-50
 79   43     1.15555216756398E-57   1.40977364442805E-55
 80   43     4.96046971188815E-62   6.10137774562242E-60
 81   43     1.88006569603899E-66   2.33128146308835E-64
 82   43     9.65105271537249E-72   1.20638158942156E-69
 83   43     4.03098062561302E-81   5.07903558827240E-79
 84   43     1.99167114169092E-87   2.52942234994747E-85
 85   43     1.79781469877031E-98   2.30120281442599E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.16080179144724E-85   2.59185746898674E-83
 39   44     6.09908672550898E-40   5.06224198217245E-38
 40   44     1.34079074923768E-29   1.12626422935965E-27
 41   44     4.50531087276517E-28   3.82951424185039E-26
 42   44     6.91414973059054E-26   5.94616876830786E-24
 43   44     1.25496164946290E-22   1.09181663503272E-20
 44   44     1.08819345446224E-14   9.57610239926767E-13
 45   44     4.14952472763215E-14   3.69307700759261E-12
 46   44     7.11889963681428E-13   6.40700967313285E-11
 47   44     7.14400841660006E-13   6.50104765910605E-11
 48   44     1.07494741001741E-09   9.88951617216014E-08
 49   44     7.20566892531241E-10   6.70127210054054E-08
 50   44     3.79787423918911E-07   3.57000178483776E-05
 51   44     2.98942563516707E-07   2.83995435340871E-05
 52   44     5.85777473158393E-07   5.62346374232057E-05
 53   44     1.02805757733636E-07   9.97215850016273E-06
 54   44     2.38934449636609E-07   2.34155760643877E-05
 55   44     2.37031984920714E-08   2.34661665071507E-06
 56   44     1.73798536519489E-08   1.73798536519489E-06
 57   44     1.04395485390254E-09   1.05439440244157E-07
 58   44     4.02465282544858E-10   4.10514588195755E-08
 59   44     1.77821480210638E-11   1.83156124616958E-09
