    time    temp    dens
   7.19080140210428E-01   8.23778613991662E-02   2.13613115176831E+00
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.25495762107591E-54   4.62436270654680E-52
 42   47     1.88140237643693E-47   1.67444811502886E-45
 43   47     6.01956358113882E-42   5.41760722302494E-40
 44   47     2.44832598674331E-35   2.22797664793641E-33
 45   47     9.51303811560478E-34   8.75199506635640E-32
 46   47     7.42834027258779E-30   6.90835645350665E-28
 47   47     1.77953825409618E-22   1.67276595885041E-20
 48   47     5.03114912765768E-17   4.77959167127480E-15
 49   47     4.96387960686059E-17   4.76532442258616E-15
 50   47     2.92062592365676E-13   2.83300714594705E-11
 51   47     7.83148633509924E-12   7.67485660839725E-10
 52   47     1.68723920301096E-11   1.67036681098085E-09
 53   47     5.39817752322709E-10   5.39817752322709E-08
 54   47     1.30996710749022E-09   1.32306677856512E-07
 55   47     1.09161604038701E-09   1.11344836119475E-07
 56   47     5.36314470835300E-09   5.52403904960359E-07
 57   47     2.27235823200556E-09   2.36325256128579E-07
 58   47     5.21874053677565E-09   5.47967756361443E-07
 59   47     1.75119731246709E-09   1.85626915121511E-07
 60   47     1.83928109811863E-09   1.96803077498694E-07
 61   47     4.57802987663992E-10   4.94427226677111E-08
 62   47     4.26585461679441E-10   4.64978153230591E-08
 63   47     9.25731805297556E-11   1.01830498582731E-08
 64   47     2.87304448486180E-11   3.18907937819660E-09
 65   47     4.30241450828931E-12   4.81870424928402E-10
 66   47     1.10055635827137E-12   1.24362868484665E-10
 67   47     9.06345908620404E-14   1.03323433582726E-11
 68   47     1.92922911695157E-14   2.21861348449430E-12
 69   47     8.79974581949547E-16   1.02077051506147E-13
 70   47     1.27581788502125E-16   1.49270692547486E-14
 71   47     3.63892086919654E-18   4.29392662565191E-16
 72   47     1.55219765652167E-19   1.84711521126078E-17
 73   47     4.25432496015474E-21   5.10518995218568E-19
 74   47     5.97003227699107E-22   7.22373905515920E-20
 75   47     7.51653116123679E-24   9.17016801670888E-22
 76   47     2.07642832885452E-25   2.55400684449106E-23
 77   47     6.05564071372598E-28   7.50899448502021E-26
 78   47     9.16293076040987E-30   1.14536634505123E-27
 79   47     7.90377419236761E-33   9.95875548238319E-31
 80   47     1.97634333633411E-35   2.50995603714432E-33
 81   47     2.78070509787215E-39   3.55930252527635E-37
 82   47     2.36980826445301E-43   3.05705266114438E-41
 83   47     3.95374523262662E-49   5.13986880241460E-47
 84   47     3.06711584668663E-54   4.01792175915949E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.07070555454020E-77   2.85757366526548E-75
 92   47     9.63763936673993E-72   1.33963187197685E-69
 93   47     2.30840820150615E-73   3.23177148210862E-71
 94   47     5.44960473167894E-72   7.68394267166731E-70
 95   47     3.44688849296133E-78   4.89458166000508E-76
 96   47     6.99832375431035E-82   1.00076029686638E-79
 97   47     4.63276972965778E-90   6.67118841070720E-88
 98   47     3.37800642178695E-93   4.89810931159108E-91
 99   47     1.00000000000000E-99   1.73891068568475E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.99175801676156E-80   2.69258221508541E-78
 43   48     4.09108555085274E-44   3.72288785127599E-42
 44   48     1.17326568939438E-33   1.07940443424283E-31
 45   48     2.46760693292569E-32   2.29487444762089E-30
 46   48     1.37383458156231E-26   1.29140450666857E-24
 47   48     5.45868659518047E-25   5.18575226542145E-23
 48   48     1.26293048164703E-18   1.21241326238115E-16
 49   48     1.50804117540224E-16   1.46279994014017E-14
 50   48     2.89539031526452E-12   2.83748250895923E-10
 51   48     1.10889862992471E-12   1.09780964362547E-10
 52   48     1.52776695201007E-09   1.52776695201007E-07
 53   48     2.83380840896867E-10   2.86214649305836E-08
 54   48     2.67082899033267E-09   2.72424557013933E-07
 55   48     9.86886623137015E-10   1.01649322183113E-07
 56   48     4.14595291503372E-09   4.31179103163506E-07
 57   48     1.53201309860753E-09   1.60861375353791E-07
 58   48     2.85994031237783E-09   3.03153673112050E-07
 59   48     3.95422035760379E-10   4.23101578263605E-08
 60   48     4.35748409903155E-10   4.70608282695408E-08
 61   48     3.65146807340054E-11   3.98010020000659E-09
 62   48     2.15894564701509E-11   2.37484021171659E-09
 63   48     1.91779684013755E-12   2.12875449255268E-10
 64   48     7.70299138495127E-13   8.62735035114542E-11
 65   48     4.37608589430675E-14   4.94497706056663E-12
 66   48     1.46204664973876E-14   1.66673318070219E-12
 67   48     4.08586276326205E-16   4.69874217775136E-14
 68   48     3.82855596279839E-17   4.44112491684613E-15
 69   48     1.00775166603212E-18   1.17906944925758E-16
 70   48     2.67445460096707E-19   3.15585642914114E-17
 71   48     4.03943538235810E-20   4.80692810500613E-18
 72   48     1.24408961916907E-21   1.49290754300288E-19
 73   48     1.89188238896664E-22   2.28917769064963E-20
 74   48     4.12404774433321E-24   5.03133824808652E-22
 75   48     1.76524059394949E-25   2.17124593055788E-23
 76   48     1.36538181024155E-27   1.69307344469952E-25
 77   48     1.69506959763426E-29   2.11883699704282E-27
 78   48     4.33108285432162E-32   5.45716439644524E-30
 79   48     5.74658136616219E-35   7.29815833502599E-33
 80   48     4.18293094066644E-38   5.35415160405304E-36
 81   48     8.98676348867063E-42   1.15929249003851E-39
 82   48     2.67361282118674E-46   3.47569666754276E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.57918372906599E-52   8.88189803423908E-50
 88   48     1.01403058349423E-52   1.37908159355216E-50
 89   48     1.95772872845311E-67   2.68208835798076E-65
 90   48     4.00206319680097E-57   5.52284721158534E-55
 91   48     1.11254202554857E-67   1.54643341551251E-65
 92   48     1.42597178337017E-67   1.99636049671823E-65
 93   48     1.59640308956722E-67   2.25092835628978E-65
 94   48     1.52572645916898E-65   2.16653157201995E-63
 95   48     3.70680746807005E-71   5.30073467934017E-69
 96   48     1.04705119889817E-74   1.50775372641336E-72
 97   48     1.40699562835306E-83   2.04014366111194E-81
 98   48     3.98224386271238E-81   5.81407603956007E-79
 99   48     4.04089143558440E-86   5.94011041030906E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.32005631755960E-47   2.15765237533043E-45
 45   49     1.59690703113712E-44   1.50109260926889E-42
 46   49     1.36222307257460E-36   1.29411191894587E-34
 47   49     1.99908602222080E-34   1.91912258133197E-32
 48   49     7.89804087738366E-30   7.66109965106215E-28
 49   49     4.08331216410612E-24   4.00164592082400E-22
 50   49     2.91371210423850E-17   2.88457498319612E-15
 51   49     4.46273598001445E-16   4.46273598001445E-14
 52   49     5.34707085110381E-15   5.40054155961485E-13
 53   49     2.92618509731040E-13   2.98470879925661E-11
 54   49     1.44547759134982E-13   1.48884191909032E-11
 55   49     4.69710015829852E-12   4.88498416463046E-10
 56   49     4.69013484056225E-12   4.92464158259036E-10
 57   49     6.76676240834455E-12   7.17276815284522E-10
 58   49     5.50909797667212E-11   5.89473483503917E-09
 59   49     4.00257324162293E-11   4.32277910095277E-09
 60   49     9.89975492931551E-11   1.07907328729539E-08
 61   49     3.43476050857954E-11   3.77823655943749E-09
 62   49     8.79645217141293E-11   9.76406191026835E-09
 63   49     1.94939506134639E-11   2.18332246870795E-09
 64   49     3.39632573275127E-11   3.83784807800893E-09
 65   49     1.26607105978204E-11   1.44332100815152E-09
 66   49     8.71044154617415E-12   1.00170077781003E-09
 67   49     2.12953173699459E-12   2.47025681491372E-10
 68   49     8.66802946733030E-13   1.01415944767765E-10
 69   49     1.72378602216430E-13   2.03406750615387E-11
 70   49     5.18494009621486E-14   6.17007871449569E-12
 71   49     4.96319906307773E-15   5.95583887569327E-13
 72   49     1.51922727523706E-15   1.83826500303684E-13
 73   49     7.28738436811988E-17   8.89060892910625E-15
 74   49     1.09677874942205E-17   1.34903786178912E-15
 75   49     2.42720881829399E-19   3.00973893468455E-17
 76   49     1.25244282751450E-20   1.56555353439312E-18
 77   49     8.65768239037201E-23   1.09086798118687E-20
 78   49     8.25179098053282E-25   1.04797745452767E-22
 79   49     1.26132410276437E-27   1.61449485153839E-25
 80   49     3.73475696538325E-30   4.81783648534439E-28
 81   49     1.57146437097176E-33   2.04290368226328E-31
 82   49     4.51957787426781E-37   5.92064701529082E-35
 83   49     4.26989095404921E-42   5.63625605934496E-40
 84   49     8.14807841463260E-47   1.08369442914614E-44
 85   49     7.63421500212586E-52   1.02298481028486E-49
 86   49     2.58093788367177E-52   3.48426614295689E-50
 87   49     5.42601793195359E-51   7.37938438745689E-49
 88   49     2.23859242411312E-51   3.06687162103498E-49
 89   49     8.95350205520326E-59   1.23558328361805E-56
 90   49     1.55785137520434E-59   2.16541341153403E-57
 91   49     5.60036956860936E-65   7.84051739605311E-63
 92   49     1.16664358069374E-64   1.64496744877818E-62
 93   49     4.30574960187510E-67   6.11416443466264E-65
 94   49     5.79662061726061E-68   8.28916748268267E-66
 95   49     3.54973740965478E-71   5.11162186990288E-69
 96   49     5.16940625207666E-71   7.49563906551116E-69
 97   49     3.28285560369964E-78   4.79296918140147E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.51986141560076E-90   3.77979212340115E-88
102   49     2.27731049939178E-90   3.43873885408159E-88
103   49     3.92605718401641E-99   5.96760691970494E-97
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.44231315358237E-98   4.17577436436743E-96
 45   50     1.32488514244065E-72   1.25864088531862E-70
 46   50     5.65238719653630E-38   5.42629170867485E-36
 47   50     3.11358585463738E-32   3.02017827899825E-30
 48   50     2.13118079194485E-26   2.08855717610595E-24
 49   50     1.91544163028918E-26   1.89628721398629E-24
 50   50     4.51332040889950E-21   4.51332040889950E-19
 51   50     8.28512376018052E-17   8.36797499778233E-15
 52   50     2.23673546868464E-13   2.28147017805833E-11
 53   50     2.69150583336562E-14   2.77225100836659E-12
 54   50     3.05849894517701E-12   3.18083890298409E-10
 55   50     4.07776254145862E-13   4.28165066853155E-11
 56   50     1.24595419991161E-11   1.32071145190631E-09
 57   50     1.86577062518202E-11   1.99637456894476E-09
 58   50     3.60765550932247E-11   3.89626795006827E-09
 59   50     1.92401488591798E-11   2.09717622565060E-09
 60   50     2.97322437097206E-11   3.27054680806926E-09
 61   50     1.21447132227738E-11   1.34806316772789E-09
 62   50     1.40922139657054E-11   1.57832796415900E-09
 63   50     1.97815731918583E-12   2.23531777067999E-10
 64   50     1.20741033804516E-12   1.37644778537148E-10
 65   50     1.09851834857871E-13   1.26329610086552E-11
 66   50     8.31029072766796E-14   9.63993724409483E-12
 67   50     2.42470061544863E-15   2.83689972007490E-13
 68   50     1.39201769907893E-14   1.64258088491314E-12
 69   50     2.41326152445168E-16   2.87178121409750E-14
 70   50     6.05704437228151E-16   7.26845324673781E-14
 71   50     2.00835712631694E-17   2.43011212284350E-15
 72   50     1.32425597658415E-17   1.61559229143266E-15
 73   50     4.67946876704394E-19   5.75574658346405E-17
 74   50     2.22959488653778E-20   2.76469765930684E-18
 75   50     1.24233889182012E-21   1.55292361477514E-19
 76   50     1.74899047673401E-23   2.20372800068485E-21
 77   50     1.74837587848482E-25   2.22043736567573E-23
 78   50     6.17362282081812E-28   7.90223721064719E-26
 79   50     1.62993421536598E-30   2.10261513782211E-28
 80   50     2.66929406933999E-33   3.47008229014199E-31
 81   50     9.66565230132393E-37   1.26620045147343E-34
 82   50     1.35923580521030E-40   1.79419126287760E-38
 83   50     3.12299179605928E-46   4.15357908875884E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.19219078206002E-49   1.60945755578103E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.39269163902286E-49   3.27798754546132E-47
