    time    temp    dens
   8.10195520905913E-01   7.29995976984836E-02   1.49344861037664E+00
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.57856977586341E-83   2.01128442517346E-81
 37   42     1.60048296839320E-39   1.26438154503063E-37
 38   42     9.14742637379443E-28   7.31794109903554E-26
 39   42     1.32044714877375E-25   1.06956219050674E-23
 40   42     1.22586607801275E-23   1.00521018397046E-21
 41   42     6.66650910334594E-23   5.53320255577713E-21
 42   42     1.35324616935608E-12   1.13672678225911E-10
 43   42     1.16628573257417E-11   9.91342872688046E-10
 44   42     2.62837965963136E-11   2.26040650728297E-09
 45   42     4.04062988547269E-11   3.51534800036124E-09
 46   42     6.55448913968976E-09   5.76795044292699E-07
 47   42     3.04961493180227E-09   2.71415728930402E-07
 48   42     2.36254046154324E-07   2.12628641538891E-05
 49   42     1.77911346667628E-07   1.61899325467541E-05
 50   42     1.52322718156591E-06   1.40136900704064E-04
 51   42     2.23656218196448E-07   2.08000282922696E-05
 52   42     9.43530726048992E-08   8.86918882486052E-06
 53   42     7.17992437836819E-09   6.82092815944978E-07
 54   42     2.25618463004917E-09   2.16593724484721E-07
 55   42     9.46802688717878E-11   9.18398608056342E-09
 56   42     1.12623867494078E-11   1.10371390144196E-09
 57   42     3.04640739102833E-13   3.01594331711805E-11
 58   42     2.14650072640309E-14   2.14650072640309E-12
 59   42     4.72000103019305E-16   4.76720104049498E-14
 60   42     1.80804513486538E-17   1.84420603756269E-15
 61   42     1.97095065781795E-19   2.03007917755249E-17
 62   42     4.37176469325303E-21   4.54663528098315E-19
 63   42     3.72431272894913E-23   3.91052836539659E-21
 64   42     8.78373055355610E-25   9.31075438676947E-23
 65   42     1.17294439452916E-26   1.25505050214620E-24
 66   42     8.77203299181967E-29   9.47379563116525E-27
 67   42     5.30541882581261E-31   5.78290652013575E-29
 68   42     1.26457331501599E-33   1.39103064651759E-31
 69   42     5.41103719773105E-37   6.00625128948146E-35
 70   42     3.76369717174626E-40   4.21534083235581E-38
 71   42     8.80882154861796E-44   9.95396834993830E-42
 72   42     5.50591057971714E-47   6.27673806087754E-45
 73   42     2.93923366948890E-51   3.38011871991223E-49
 74   42     6.68018203377570E-55   7.74901115917981E-53
 75   42     2.53637623547750E-59   2.96756019550868E-57
 76   42     1.03496126041967E-63   1.22125428729521E-61
 77   42     4.79987002386762E-69   5.71184532840247E-67
 78   42     5.44744576394262E-74   6.53693491673115E-72
 79   42     4.92386330241384E-80   5.95787459592075E-78
 80   42     1.54059319280979E-85   1.87952369522795E-83
 81   42     3.00817661890418E-88   3.70005724125215E-86
 82   42     2.93447836844117E-95   3.63875317686705E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.68508279153346E-59   2.17491706114210E-57
 39   43     5.62771043796092E-38   4.61472255912795E-36
 40   43     4.43427550854067E-31   3.68044867208875E-29
 41   43     5.48285741079809E-29   4.60560022507039E-27
 42   43     3.70453113958314E-28   3.14885146864567E-26
 43   43     2.70689575868473E-18   2.32793035246887E-16
 44   43     4.76130223233296E-13   4.14233294212967E-11
 45   43     1.26513170325999E-14   1.11331589886879E-12
 46   43     4.19891046682658E-12   3.73703031547565E-10
 47   43     3.22783462365928E-12   2.90505116129335E-10
 48   43     2.91876087422508E-11   2.65607239554482E-09
 49   43     4.04703443396374E-09   3.72327167924664E-07
 50   43     1.95681257321954E-07   1.81983569309417E-05
 51   43     2.50699412880239E-07   2.35657448107425E-05
 52   43     3.00593357409031E-07   2.85563689538579E-05
 53   43     1.22965825184063E-07   1.18047192176700E-05
 54   43     9.71416866425846E-08   9.42274360433071E-06
 55   43     3.26137022091290E-08   3.19614281649464E-06
 56   43     1.00956637489576E-08   9.99470711146800E-07
 57   43     1.99915499782967E-09   1.99915499782967E-07
 58   43     5.78588540523235E-10   5.84374425928467E-08
 59   43     4.85337975341696E-11   4.95044734848530E-09
 60   43     7.64721116417353E-12   7.87662749909874E-10
 61   43     4.49185862187249E-13   4.67153296674739E-11
 62   43     7.93445605235695E-14   8.33117885497480E-12
 63   43     2.54425745116836E-15   2.69691289823847E-13
 64   43     2.81410950050559E-16   3.01109716554099E-14
 65   43     3.98792540750080E-18   4.30695944010087E-16
 66   43     3.12830148885294E-19   3.40984862284971E-17
 67   43     6.28552507079800E-21   6.91407757787780E-19
 68   43     2.53211247810188E-22   2.81064485069308E-20
 69   43     1.92101136688703E-24   2.15153273091347E-22
 70   43     2.24148261822243E-26   2.53287535859135E-24
 71   43     1.34687312485570E-29   1.53543536233549E-27
 72   43     1.56137035244067E-31   1.79557590530677E-29
 73   43     6.29441860355183E-35   7.30152558012013E-33
 74   43     4.48286663001416E-37   5.24495395711657E-35
 75   43     4.11450128219374E-41   4.85511151298861E-39
 76   43     1.21925989819723E-44   1.45091927885470E-42
 77   43     4.57157138136331E-49   5.48588565763597E-47
 78   43     4.03600693711859E-53   4.88356839391349E-51
 79   43     2.63141260840020E-58   3.21032338224824E-56
 80   43     9.22888769845531E-63   1.13515318691000E-60
 81   43     2.73609799223383E-67   3.39276151036995E-65
 82   43     1.16488068726162E-72   1.45610085907702E-70
 83   43     4.02484969696489E-82   5.07131061817577E-80
 84   43     1.40111666792664E-88   1.77941816826684E-86
 85   43     1.00000000000000E-99   8.54439680510321E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.12574967114105E-86   9.23114730335662E-85
 39   44     1.73775822095954E-40   1.44233932339642E-38
 40   44     1.05590624242240E-29   8.86961243634819E-28
 41   44     3.54327464727127E-28   3.01178345018058E-26
 42   44     5.55093541785595E-26   4.77380445935612E-24
 43   44     4.20184188712580E-23   3.65560244179945E-21
 44   44     1.03670398239824E-14   9.12299504510449E-13
 45   44     3.96102653228782E-14   3.52531361373616E-12
 46   44     6.98914364770298E-13   6.29022928293268E-11
 47   44     6.97639371231690E-13   6.34851827820838E-11
 48   44     1.04715280760340E-09   9.63380582995132E-08
 49   44     7.15246444324254E-10   6.65179193221556E-08
 50   44     3.77676395900186E-07   3.55015812146175E-05
 51   44     2.99391054589005E-07   2.84421501859555E-05
 52   44     5.86844244686703E-07   5.63370474899235E-05
 53   44     1.02549834559757E-07   9.94733395229639E-06
 54   44     2.40302351687988E-07   2.35496304654228E-05
 55   44     2.38824768360545E-08   2.36436520676939E-06
 56   44     1.76805720565005E-08   1.76805720565005E-06
 57   44     1.05858013550902E-09   1.06916593686411E-07
 58   44     4.09922897095571E-10   4.18121355037482E-08
 59   44     1.81280688348369E-11   1.86719108998820E-09
 60   44     2.11651750682534E-12   2.20117820709836E-10
 61   44     7.25901158720684E-14   7.62196216656718E-12
 62   44     5.21659843445422E-15   5.52959434052147E-13
 63   44     5.77698818861404E-17   6.18137736181702E-15
 64   44     2.84976381752980E-18   3.07774492293219E-16
 65   44     1.21368845825961E-19   1.32292041950298E-17
 66   44     3.27099900675149E-21   3.59809890742664E-19
 67   44     2.28798447335426E-22   2.53966276542323E-20
 68   44     3.40146035416603E-24   3.80963559666595E-22
 69   44     5.27479675298202E-26   5.96052033086968E-24
 70   44     2.30442158817298E-28   2.62704061051720E-26
 71   44     1.12960212894176E-30   1.29904244828302E-28
 72   44     2.34940353822454E-33   2.72530810434046E-31
 73   44     1.83888924235829E-36   2.15150041355920E-34
 74   44     1.81116069625223E-39   2.13716962157763E-37
 75   44     2.56837996236666E-42   3.05637215521633E-40
 76   44     1.38645073523756E-45   1.66374088228507E-43
 77   44     8.50222479060212E-50   1.02876919966286E-47
 78   44     1.06647177749505E-53   1.30109556854397E-51
 79   44     1.46318057138841E-58   1.79971210280774E-56
 80   44     1.87831783764034E-62   2.32911411867402E-60
 81   44     5.47579903771545E-66   6.84474879714431E-64
 82   44     2.06486309251382E-64   2.60172749656741E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.74493801362948E-51   5.66574793144876E-49
 40   45     2.38922300916274E-51   2.03083955778833E-49
 41   45     3.20238663560940E-43   2.75405250662409E-41
 42   45     8.29742477170400E-34   7.21875955138248E-32
 43   45     3.82877244073774E-31   3.36931974784921E-29
 44   45     9.55535121084898E-27   8.50426257765559E-25
 45   45     7.47869085848939E-24   6.73082177264045E-22
 46   45     1.77135234112123E-16   1.61193063042032E-14
 47   45     2.80837211716111E-15   2.58370234778822E-13
 48   45     2.18386205005872E-13   2.03099170655461E-11
 49   45     3.56427587795248E-12   3.35041932527533E-10
 50   45     7.48658845626420E-10   7.11225903345099E-08
 51   45     2.22397408422680E-08   2.13501512085773E-06
 52   45     6.31347822386066E-08   6.12407387714484E-06
 53   45     3.49118657487162E-08   3.42136284337419E-06
 54   45     6.51258286468566E-08   6.44745703603881E-06
 55   45     4.02155243501995E-08   4.02155243501995E-06
 56   45     4.46438703567833E-08   4.50903090603511E-06
 57   45     8.69784662770315E-09   8.87180356025722E-07
 58   45     1.40472032120779E-08   1.44686193084403E-06
 59   45     3.49906854881545E-09   3.63903129076807E-07
 60   45     1.37081461002872E-09   1.43935534053015E-07
 61   45     2.54798218809550E-10   2.70086111938123E-08
 62   45     6.77365400683146E-11   7.24780978730966E-09
 63   45     7.21697075669080E-12   7.79432841722607E-10
 64   45     2.03047092778338E-12   2.21321331128389E-10
 65   45     1.77515080106059E-13   1.95266588116665E-11
 66   45     2.48919176345496E-14   2.76300285743501E-12
 67   45     1.01700531993061E-15   1.13904595832229E-13
 68   45     1.23404156048463E-16   1.39446696334763E-14
 69   45     2.62943542893591E-18   2.99755638898693E-16
 70   45     3.94462745447563E-20   4.53632157264697E-18
 71   45     1.05602364002327E-21   1.22498742242700E-19
 72   45     2.66258596322107E-23   3.11522557696865E-21
 73   45     1.03036010788927E-25   1.21582492730934E-23
 74   45     1.16375893073508E-27   1.38487312757475E-25
 75   45     2.30570047667349E-30   2.76684057200819E-28
 76   45     1.96472400038245E-32   2.37731604046276E-30
 77   45     3.67162701490111E-36   4.47938495817935E-34
 78   45     2.92810653189574E-39   3.60157103423176E-37
 79   45     2.33821989806174E-43   2.89939267359655E-41
 80   45     8.60330321562273E-47   1.07541290195284E-44
 81   45     7.69064854509676E-51   9.69021716682192E-49
 82   45     1.59136718640208E-55   2.02103632673064E-53
 83   45     3.69575997003066E-63   4.73057276163925E-61
 84   45     9.88495017667626E-63   1.27515857279124E-60
 85   45     1.41104810278997E-64   1.83436253362696E-62
 86   45     1.01564838848328E-68   1.33049938891310E-66
 87   45     1.76548587475600E-86   2.33044135467792E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
