    time    temp    dens
   2.75781787064121E-01   2.49979474324381E-01   5.86392545297087E+01
 69   42     1.78557404957165E-37   1.98198719502454E-35
 70   42     2.13319351559513E-40   2.38917673746654E-38
 71   42     8.94706532801130E-44   1.01101838206528E-41
 72   42     1.13772032310084E-46   1.29700116833496E-44
 73   42     8.95847074183470E-51   1.03022413531099E-48
 74   42     5.42397843496298E-54   6.29181498455706E-52
 75   42     7.59281288342101E-58   8.88359107360259E-56
 76   42     1.45517413711232E-61   1.71710548179253E-59
 77   42     2.04636760712442E-66   2.43517745247806E-64
 78   42     7.30691457345916E-71   8.76829748815100E-69
 79   42     4.53278778470964E-75   5.48467321949867E-73
 80   42     1.13568294079337E-79   1.38553318776792E-77
 81   42     1.01944320839317E-84   1.25391514632360E-82
 82   42     6.72553653298959E-91   8.33966530090709E-89
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.27724002126808E-58   7.51456441722714E-56
 39   43     2.37842073461622E-34   1.95030500238530E-32
 40   43     1.02447790840756E-30   8.50316663978277E-29
 41   43     7.35403018099059E-29   6.17738535203210E-27
 42   43     7.92042568281365E-28   6.73236183039161E-26
 43   43     7.15311810062696E-15   6.15168156653919E-13
 44   43     1.31749711225768E-12   1.14622248766418E-10
 45   43     1.26615100743286E-13   1.11421288654092E-11
 46   43     1.16192278399143E-11   1.03411127775237E-09
 47   43     9.91390523931128E-12   8.92251471538015E-10
 48   43     8.86867013203295E-11   8.07048982014999E-09
 49   43     6.68610649523435E-09   6.15121797561560E-07
 50   43     2.87718793846732E-07   2.67578478277461E-05
 51   43     2.72370198865399E-07   2.56027986933475E-05
 52   43     2.70444368112185E-07   2.56922149706576E-05
 53   43     1.07514189858931E-07   1.03213622264573E-05
 54   43     6.18142783805190E-08   5.99598500291034E-06
 55   43     1.64995602931555E-08   1.61695690872924E-06
 56   43     5.15241573455538E-09   5.10089157720983E-07
 57   43     8.86785086603122E-10   8.86785086603122E-08
 58   43     2.50632924577849E-10   2.53139253823627E-08
 59   43     1.53142988665570E-11   1.56205848438881E-09
 60   43     2.07420467050288E-12   2.13643081061797E-10
 61   43     9.18074675920454E-14   9.54797662957273E-12
 62   43     1.56370952237752E-14   1.64189499849640E-12
 63   43     3.49013084724960E-16   3.69953869808457E-14
 64   43     3.69489958896998E-17   3.95354256019788E-15
 65   43     4.06580207872090E-19   4.39106624501858E-17
 66   43     4.03762468409850E-20   4.40101090566737E-18
 67   43     6.35738843590337E-22   6.99312727949370E-20
 68   43     3.31043223722954E-23   3.67457978332479E-21
 69   43     2.43602669677372E-25   2.72834990038657E-23
 70   43     4.06892765773884E-27   4.59788825324489E-25
 71   43     6.70063251085756E-30   7.63872106237762E-28
 72   43     1.30989537932759E-31   1.50637968622673E-29
 73   43     1.06787910708225E-34   1.23873976421541E-32
 74   43     3.97262090484958E-37   4.64796645867400E-35
 75   43     1.75805244545888E-40   2.07450188564148E-38
 76   43     6.74144790538169E-43   8.02232300740421E-41
 77   43     1.33966506054248E-46   1.60759807265098E-44
 78   43     6.81353244608962E-50   8.24437425976844E-48
 79   43     3.63814264286139E-54   4.43853402429090E-52
 80   43     1.25231921076271E-57   1.54035262923814E-55
 81   43     2.96307373874499E-61   3.67421143604379E-59
 82   43     1.04049910232008E-65   1.30062387790010E-63
 83   43     5.78704012297594E-74   7.29167055494969E-72
 84   43     2.99299583825970E-79   3.80110471458981E-77
 85   43     9.52805361587748E-94   1.21959086283232E-91
 86   43     1.00000000000000E-99   3.96666386483580E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.82796678566809E-72   1.49893276424784E-70
 39   44     1.95916365317506E-35   1.62610583213530E-33
 40   44     1.57413926428068E-27   1.32227698199578E-25
 41   44     6.31612891867094E-26   5.36870958087030E-24
 42   44     9.87016983513096E-24   8.48834605821263E-22
 43   44     4.10895670059160E-18   3.57479232951469E-16
 44   44     3.86720398518148E-14   3.40313950695970E-12
 45   44     1.62141841498107E-13   1.44306238933315E-11
 46   44     1.84153556582363E-12   1.65738200924127E-10
 47   44     2.23303659338439E-12   2.03206329997980E-10
 48   44     2.91538745285133E-09   2.68215645662322E-07
 49   44     1.14916387008990E-09   1.06872239918361E-07
 50   44     4.52457612024886E-07   4.25310155303392E-05
 51   44     2.96747903174747E-07   2.81910508016010E-05
 52   44     5.41815524489963E-07   5.20142903510365E-05
 53   44     1.02656895364817E-07   9.95771885038727E-06
 54   44     1.86339754175560E-07   1.82612959092049E-05
 55   44     1.64788113954672E-08   1.63140232815125E-06
 56   44     9.20102059526219E-09   9.20102059526219E-07
 57   44     5.34897568366394E-10   5.40246544050058E-08
 58   44     1.85468406260014E-10   1.89177774385215E-08
 59   44     7.18935982887847E-12   7.40504062374483E-10
 60   44     6.83885598264023E-13   7.11241022194584E-11
 61   44     2.13071259079085E-14   2.23724822033039E-12
 62   44     1.25788256206523E-15   1.33335551578915E-13
 63   44     1.13877734162181E-17   1.21849175553533E-15
 64   44     5.10810396408912E-19   5.51675228121625E-17
 65   44     3.63248372866172E-21   3.95940726424127E-19
 66   44     9.90692765730190E-23   1.08976204230321E-20
 67   44     1.81192980828282E-24   2.01124208719393E-22
 68   44     2.72817407864655E-26   3.05555496808413E-24
 69   44     3.86237927293747E-28   4.36448857841934E-26
 70   44     2.29489682337755E-30   2.61618237865040E-28
 71   44     1.67224263261628E-32   1.92307902750872E-30
 72   44     4.47444666431638E-35   5.19035813060700E-33
 73   44     4.84882619920942E-38   5.67312665307502E-36
 74   44     1.02194958705416E-40   1.20590051272390E-38
 75   44     2.45288776037359E-43   2.91893643484457E-41
 76   44     1.44366222886439E-46   1.73239467463727E-44
 77   44     3.29674216637957E-50   3.98905802131928E-48
 78   44     5.49259567892043E-54   6.70096672828292E-52
 79   44     9.33672894449869E-58   1.14841766017334E-55
 80   44     4.88406072379154E-61   6.05623529750150E-59
 81   44     1.99957174478822E-65   2.49946468098528E-63
 82   44     8.69000828132107E-71   1.09494104344646E-68
 83   44     1.87566760588663E-78   2.38209785947602E-76
 84   44     3.25187827115833E-85   4.16240418708266E-83
 85   44     6.16015994618814E-97   7.94660633058269E-95
 86   44     2.08406833612166E-91   2.70928883695816E-89
 87   44     1.00000000000000E-99   7.61845591094320E-98
 88   44     8.68323873345764E-93   1.14618751281641E-90
 89   44     1.00000000000000E-99   1.20421148808127E-98
 90   44     9.16519355085051E-90   1.22813593581397E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.21626838490776E-91   3.01412500347456E-89
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.17459184470829E-48   9.86657149554964E-47
 40   45     1.36646456146033E-48   1.16149487724128E-46
 41   45     4.58195331437335E-39   3.94047985036108E-37
 42   45     8.21476749171358E-33   7.14684771779082E-31
 43   45     1.43664345270618E-30   1.26424623838144E-28
 44   45     2.12157394549446E-26   1.88820081149007E-24
 45   45     1.45565697003586E-19   1.31009127303227E-17
 46   45     7.19389572735161E-16   6.54644511188997E-14
 47   45     2.10521207223707E-14   1.93679510645810E-12
 48   45     9.85048840735504E-13   9.16095421884019E-11
 49   45     6.44591632984693E-12   6.05916135005611E-10
 50   45     2.20487378048110E-09   2.09463009145704E-07
 51   45     2.26668857386907E-08   2.17602103091430E-06
 52   45     8.22046154706199E-08   7.97384770065013E-06
 53   45     3.89297653078335E-08   3.81511700016768E-06
 54   45     7.23878985118020E-08   7.16640195266840E-06
 55   45     3.84534766324619E-08   3.84534766324619E-06
 56   45     3.61830626048578E-08   3.65448932309063E-06
 57   45     6.71017786684956E-09   6.84438142418655E-07
 58   45     8.35087341692409E-09   8.60139961943182E-07
 59   45     1.89631183933554E-09   1.97216431290896E-07
 60   45     7.30870240418416E-10   7.67413752439337E-08
 61   45     1.09791690456127E-10   1.16379191883494E-08
 62   45     2.86096265722011E-11   3.06123004322552E-09
 63   45     2.48095901961501E-12   2.67943574118421E-10
 64   45     6.47742827650623E-13   7.06039682139179E-11
 65   45     5.13681637955957E-14   5.65049801751553E-12
 66   45     5.72272262332885E-15   6.35222211189502E-13
 67   45     1.92376384198910E-16   2.15461550302779E-14
 68   45     2.35979851374791E-17   2.66657232053514E-15
 69   45     4.36335971824391E-19   4.97423007879806E-17
 70   45     5.50081413469966E-21   6.32593625490460E-19
 71   45     1.40095656584082E-22   1.62510961637535E-20
 72   45     4.71876690330146E-24   5.52095727686271E-22
 73   45     1.79636299986509E-26   2.11970833984080E-24
 74   45     3.70918215123161E-28   4.41392675996562E-26
 75   45     9.84155570379319E-31   1.18098668445518E-28
 76   45     7.01165736135593E-33   8.48410540724067E-31
 77   45     6.50894336818976E-36   7.94091090919151E-34
 78   45     3.38343277959350E-38   4.16162231890001E-36
 79   45     1.57379126478821E-41   1.95150116833737E-39
 80   45     3.85223345522392E-44   4.81529181902990E-42
 81   45     1.13992377458752E-47   1.43630395598028E-45
 82   45     9.81666080006053E-52   1.24671592160769E-49
 83   45     2.14576998180796E-58   2.74658557671418E-56
 84   45     1.35612284974276E-63   1.74939847616817E-61
 85   45     6.65159859778447E-71   8.64707817711981E-69
 86   45     4.72128953501045E-77   6.18488929086369E-75
 87   45     2.66557540875066E-87   3.51855953955087E-85
 88   45     1.97470377348349E-82   2.62635601873304E-80
 89   45     4.34117025610227E-87   5.81716814317704E-85
 90   45     9.14203240138735E-80   1.23417437418729E-77
 91   45     8.90184294950042E-84   1.21065064113206E-81
 92   45     1.53008624858444E-80   2.09621816056068E-78
 93   45     3.09700320176140E-84   4.27386441843073E-82
 94   45     2.49697786736441E-77   3.47079923563653E-75
 95   45     2.99587461092861E-91   4.19422445530005E-89
 96   45     7.63265732049997E-79   1.07620468219050E-76
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.64195172437369E-69   4.85207848296137E-67
 41   46     4.64531842872706E-42   4.04142703299255E-40
 42   46     3.32446362501647E-28   2.92552799001449E-26
 43   46     1.21222321287384E-26   1.07887865945772E-24
 44   46     1.37326084470094E-24   1.23593476023085E-22
 45   46     7.37445354335993E-23   6.71075272445753E-21
 46   46     2.17865834248369E-14   2.00436567508500E-12
 47   46     4.94931269937234E-14   4.60286081041628E-12
 48   46     2.99576246818490E-13   2.81601672009380E-11
 49   46     1.27176715973725E-13   1.20817880175039E-11
 50   46     1.10231951440772E-07   1.05822673383141E-05
 51   46     3.10168339454457E-08   3.00863289270823E-06
 52   46     8.27268560873296E-08   8.10723189655830E-06
 53   46     3.13090547844369E-08   3.09959642365925E-06
 54   46     8.85267868551472E-08   8.85267868551472E-06
 55   46     3.06757929998108E-08   3.09825509298090E-06
 56   46     3.91376148560831E-08   3.99203671532048E-06
 57   46     6.15808024348462E-09   6.34282265078915E-07
 58   46     4.55642021036246E-09   4.73867701877696E-07
 59   46     3.94540406559815E-10   4.14267426887806E-08
 60   46     1.91316065735897E-10   2.02795029680051E-08
 61   46     1.16356392139974E-11   1.24501339589773E-09
 62   46     4.54186745852882E-12   4.90521685521113E-10
 63   46     2.08116450039869E-13   2.26846930543457E-11
 64   46     3.63855386483852E-14   4.00240925132237E-12
 65   46     9.45403489075077E-16   1.04939787287334E-13
 66   46     7.51333794162372E-17   8.41493849461856E-15
 67   46     9.05671535910335E-19   1.02340883557868E-16
 68   46     4.41632189419667E-20   5.03460695938420E-18
 69   46     3.78303665123470E-22   4.35049214891990E-20
