    time    temp    dens
   2.00359965649124E-01   4.51927589618803E-01   3.44007705921858E+02
 63   51     7.05291851924330E-14   8.04032711193736E-12
 64   51     2.16733020798535E-13   2.49242973918315E-11
 65   51     1.21585040336380E-13   1.41038646790201E-11
 66   51     2.45099455757980E-13   2.86766363236836E-11
 67   51     9.55396545469575E-14   1.12736792365410E-11
 68   51     1.02648955300778E-13   1.22152256807925E-11
 69   51     2.57427314448461E-14   3.08912777338154E-12
 70   51     1.78549259596204E-14   2.16044604111407E-12
 71   51     2.65725804542280E-15   3.24185481541581E-13
 72   51     6.22425404446245E-16   7.65583247468881E-14
 73   51     3.70573179729898E-17   4.59510742865074E-15
 74   51     5.80200698500615E-18   7.25250873125769E-16
 75   51     2.44986155282166E-19   3.08682555655529E-17
 76   51     1.54296484190439E-20   1.95956534921858E-18
 77   51     2.31743490974926E-22   2.96631668447905E-20
 78   51     5.74778766754803E-24   7.41464609113695E-22
 79   51     2.40789218409332E-26   3.13025983932131E-24
 80   51     1.62470439634119E-28   2.12836275920696E-26
 81   51     2.20997071419357E-31   2.91716134273551E-29
 82   51     2.49613927780738E-34   3.31986523948382E-32
 83   51     3.57587861843948E-39   4.79167734870891E-37
 84   51     1.17126915756973E-42   1.58121336271914E-40
 85   51     8.88627527042240E-48   1.20853343677745E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.23729758892177E-49   1.75696257626891E-47
 92   51     2.27189704306832E-47   3.24881277158770E-45
 93   51     5.55447930916350E-48   7.99845020519543E-46
 94   51     1.94827647613186E-46   2.82500089039119E-44
 95   51     8.87643514948012E-48   1.29595953182410E-45
 96   51     1.03963688555484E-46   1.52826622176561E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.51234245064282E-48   2.25339025145780E-46
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.22554464474792E-88   3.19328919830044E-86
 48   52     7.89203834365532E-86   7.89203834365532E-84
 49   52     2.26973489414983E-71   2.29243224309133E-69
 50   52     2.31325408665229E-49   2.35951916838533E-47
 51   52     2.26543187212866E-42   2.33339482829252E-40
 52   52     2.49253378479081E-35   2.59223513618244E-33
 53   52     1.26627838162195E-32   1.32959230070305E-30
 54   52     1.76029818050502E-27   1.86591607133532E-25
 55   52     6.94473934004011E-25   7.43087109384292E-23
 56   52     1.36340462879100E-19   1.47247699909428E-17
 57   52     5.99278327256089E-19   6.53213376709137E-17
 58   52     7.13884722900911E-17   7.85273195191002E-15
 59   52     8.72851771204822E-17   9.68865466037353E-15
 60   52     5.61763132002301E-15   6.29174707842577E-13
 61   52     1.89800742316596E-15   2.14474838817753E-13
 62   52     1.98806011969483E-14   2.26638853645211E-12
 63   52     1.19799564975414E-14   1.37769499721726E-12
 64   52     3.26818890063468E-14   3.79109912473623E-12
 65   52     1.59803375046730E-14   1.86969948804674E-12
 66   52     3.51203228081663E-14   4.14419809136362E-12
 67   52     1.11113504068539E-14   1.32225069841561E-12
 68   52     1.32675757809932E-14   1.59210909371919E-12
 69   52     3.05230052172803E-15   3.69328363129092E-13
 70   52     1.83836182010773E-15   2.24280142053143E-13
 71   52     1.88240289852053E-16   2.31535556518025E-14
 72   52     6.27627660675103E-17   7.78258299237127E-15
 73   52     2.85173262512342E-18   3.56466578140427E-16
 74   52     4.34509858223597E-19   5.47482421361732E-17
 75   52     8.54351630319453E-21   1.08502657050570E-18
 76   52     6.34943085164870E-22   8.12727149011033E-20
 77   52     6.25871412406496E-24   8.07374122004379E-22
 78   52     1.70710660322173E-25   2.21923858418825E-23
 79   52     4.71765961056320E-28   6.18013408983779E-26
 80   52     3.48811966135653E-30   4.60431795299062E-28
 81   52     5.11516800913188E-33   6.80317345214541E-31
 82   52     9.41048952337077E-36   1.26100559613168E-33
 83   52     1.60011770115738E-39   2.16015889656246E-37
 84   52     7.40995958602321E-43   1.00775450369916E-40
 85   52     3.44178650561582E-47   4.71524751269367E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.83963903215631E-48   2.59389103534040E-46
 90   52     4.56787564192703E-47   6.48638341153639E-45
 91   52     4.78462185454603E-47   6.84200925200082E-45
 92   52     6.55925802942113E-46   9.44533156236643E-44
 93   52     1.13992243849353E-46   1.65288753581562E-44
 94   52     8.70756889756787E-46   1.27130505904491E-43
 95   52     3.55535469426589E-47   5.22637140057086E-45
 96   52     1.94562958085574E-46   2.87953177966649E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.86958634537335E-96   9.96828220882709E-94
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.13080910944541E-66   4.25473338272877E-64
 51   53     2.67589300324695E-77   2.78292872337683E-75
 52   53     1.88176757434328E-50   1.97585595306044E-48
 53   53     5.63757366220248E-47   5.97582808193463E-45
 54   53     1.11322346008641E-43   1.19114910229246E-41
 55   53     9.99650463956715E-33   1.07962250107325E-30
 56   53     2.29919779355879E-31   2.50612559497908E-29
 57   53     3.70794969066119E-26   4.07874465972730E-24
 58   53     7.04969424072296E-24   7.82516060720249E-22
 59   53     8.12929380272593E-23   9.10480905905304E-21
 60   53     4.80046447522331E-20   5.42452485700234E-18
 61   53     4.26941685693266E-19   4.86713521690323E-17
 62   53     3.26097723395810E-18   3.75012381905182E-16
 63   53     2.30298084423547E-18   2.67145777931315E-16
 64   53     3.20282194595736E-17   3.74730167677011E-15
 65   53     4.82680405197630E-17   5.69562878133204E-15
 66   53     1.91775669725451E-16   2.28213046973287E-14
 67   53     2.46356063112290E-16   2.95627275734748E-14
 68   53     8.67104804152039E-16   1.04919681302397E-13
 69   53     7.65868001524414E-16   9.34358961859786E-14
 70   53     1.35998365722400E-15   1.67277989838552E-13
 71   53     6.91608166521895E-16   8.57594126487150E-14
 72   53     8.58118666867868E-16   1.07264833358483E-13
 73   53     2.73930618518721E-16   3.45152579333589E-14
 74   53     1.63194048679606E-16   2.07256441823100E-14
 75   53     2.60261799010483E-17   3.33135102733418E-15
 76   53     6.38460589231762E-18   8.23614160108973E-16
 77   53     5.17608460435964E-19   6.72890998566753E-17
 78   53     5.40590028222347E-20   7.08172936971275E-18
 79   53     1.51028515272534E-21   1.99357640159744E-19
 80   53     4.89334383369758E-23   6.50814729881779E-21
 81   53     3.86129977035023E-25   5.17414169226930E-23
 82   53     2.23942433308162E-27   3.02322284966019E-25
 83   53     6.08236840544818E-32   8.27202103140952E-30
 84   53     4.11470965096583E-35   5.63715222182318E-33
 85   53     1.18514945613016E-38   1.63550624945962E-36
 86   53     1.91846747471698E-41   2.66666978985660E-39
 87   53     4.61580350838711E-45   6.46212491174195E-43
 88   53     2.61624714269692E-47   3.68890847120265E-45
 89   53     1.10600610714745E-47   1.57052867214939E-45
 90   53     6.54372824581491E-47   9.35753139151533E-45
 91   53     1.96545816503112E-46   2.83025975764481E-44
 92   53     3.22146710681893E-46   4.67112730488745E-44
 93   53     3.29756230088493E-46   4.81444095929200E-44
 94   53     1.86695426124277E-46   2.74442276402687E-44
 95   53     7.91799709023586E-47   1.17186356935491E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.11379028751346E-67   1.89344348877288E-65
118   53     1.60967058324759E-56   2.75253669735338E-54
119   53     3.79564041148241E-75   6.52850150774974E-73
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.33586245256977E-72   7.77601419972395E-70
 53   54     7.55770238315565E-50   8.08674154997654E-48
 54   54     1.09277712909393E-43   1.18019929942145E-41
 55   54     2.23714495885135E-37   2.43848800514797E-35
 56   54     3.38832915161164E-31   3.72716206677280E-29
 57   54     1.66236232545865E-29   1.84522218125910E-27
 58   54     9.18437142011087E-27   1.02864959905242E-24
 59   54     9.54378861522015E-25   1.07844811351988E-22
 60   54     1.53985975787343E-22   1.75544012397571E-20
 61   54     1.04275659630661E-21   1.19917008575261E-19
 62   54     1.08670708715795E-19   1.26058022110322E-17
 63   54     8.38243810945877E-20   9.80745258806676E-18
 64   54     8.76938659883084E-18   1.03478761866204E-15
 65   54     8.12619831790938E-18   9.67017599831217E-16
 66   54     9.78847632343987E-17   1.17461715881278E-14
 67   54     5.42134041588588E-17   6.55982190322192E-15
 68   54     3.42327105894176E-16   4.17639069190895E-14
 69   54     1.65552297461081E-16   2.03629325877130E-14
 70   54     3.88869444153166E-16   4.82198110749925E-14
 71   54     1.30899990133648E-16   1.63624987667060E-14
 72   54     1.50481844255289E-16   1.89607123761664E-14
 73   54     2.54989363926411E-17   3.23836492186541E-15
 74   54     1.31497087518981E-17   1.68316272024296E-15
 75   54     1.27819970575827E-18   1.64887762042817E-16
 76   54     3.35599365421166E-19   4.36279175047515E-17
 77   54     1.36741849153996E-20   1.79131822391735E-18
 78   54     1.37277788733260E-21   1.81206681127903E-19
 79   54     2.19404158326577E-23   2.91807530574348E-21
 80   54     6.39293305453625E-25   8.56653029307857E-23
 81   54     2.74065023527870E-27   3.69987781762624E-25
 82   54     2.07636188865843E-29   2.82385216857546E-27
 83   54     3.00365266773226E-33   4.11500415479320E-31
 84   54     2.99819329108400E-36   4.13750674169591E-34
 85   54     2.39736690849768E-39   3.33234000281177E-37
 86   54     1.06217344111929E-42   1.48704281756701E-40
 87   54     2.80184755439370E-46   3.95060505169512E-44
 88   54     7.15280337397997E-48   1.01569807910516E-45
 89   54     1.69955863221781E-47   2.43036884407147E-45
 90   54     9.12256883944804E-47   1.31364991288052E-44
 91   54     1.03990580877160E-46   1.50786342271882E-44
 92   54     2.42129207229980E-46   3.53508642555771E-44
 93   54     9.65380095804531E-47   1.41910874083266E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
