    time    temp    dens
   1.79196695802789E+04   1.00000000000000E-02   1.38028829262011E-13
 39   44     7.96731766918893E-72   6.61287366542681E-70
 40   44     1.61776992883794E-63   1.35892674022387E-61
 41   44     2.52625848159828E-61   2.14731970935853E-59
 42   44     1.15329322145950E-47   9.91832170455167E-46
 43   44     1.61728721381191E-45   1.40703987601636E-43
 44   44     1.34629948525564E-39   1.18474354702497E-37
 45   44     5.88890007454609E-38   5.24112106634602E-36
 46   44     1.52010461181051E-25   1.36809415062946E-23
 47   44     4.95022848148059E-24   4.50470791814734E-22
 48   44     8.99901367254504E-21   8.27909257874144E-19
 49   44     6.67569639896044E-20   6.20839765103321E-18
 50   44     6.43444665243910E-09   6.04837985329275E-07
 51   44     3.79814385127133E-08   3.60823665870776E-06
 52   44     6.68888100698926E-07   6.42132576670969E-05
 53   44     1.86676226532902E-07   1.81075939736915E-05
 54   44     3.58513484628526E-07   3.51343214935956E-05
 55   44     2.63395591768963E-08   2.60761635851273E-06
 56   44     3.11805651507448E-08   3.11805651507448E-06
 57   44     1.84219856004971E-09   1.86062054565020E-07
 58   44     5.84610194024398E-10   5.96302397904886E-08
 59   44     3.11847678049579E-11   3.21203108391066E-09
 60   44     2.08375286625594E-11   2.16710298090618E-09
 61   44     9.05867077359479E-14   9.51160431227453E-12
 62   44     9.96324583575588E-15   1.05610405859012E-12
 63   44     1.55992254337172E-28   1.66911712140774E-26
 64   44     4.30283708825067E-29   4.64706405531072E-27
 65   44     6.55087543183603E-32   7.14045422070127E-30
 66   44     1.55392331095755E-33   1.70931564205330E-31
 67   44     6.17519176544527E-38   6.85446285964425E-36
 68   44     5.91683878597584E-40   6.62685944029294E-38
 69   44     1.67778910368952E-55   1.89590168716916E-53
 70   44     5.63138300089956E-58   6.41977662102549E-56
 71   44     9.76621606503558E-63   1.12311484747909E-60
 72   44     4.44178167170227E-80   5.15246673917463E-78
 73   44     1.23373735961533E-87   1.44347271074994E-85
 74   44     5.14505685298910E-94   6.07116708652713E-92
 75   44     1.00000000000000E-99   4.07500894494787E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.80572507521772E-91   1.51680906318289E-89
 40   45     1.60538664847578E-92   1.36457865120442E-90
 41   45     3.50073652923580E-71   3.01063341514279E-69
 42   45     4.01211890876629E-65   3.49054345062667E-63
 43   45     4.43120216411066E-59   3.89945790441738E-57
 44   45     3.15726143309026E-48   2.80996267545034E-46
 45   45     1.41864835069669E-44   1.27678351562703E-42
 46   45     2.51873805027198E-39   2.29205162574751E-37
 47   45     1.16726821342916E-34   1.07388675635483E-32
 48   45     2.60806824798561E-26   2.42550347062662E-24
 49   45     9.45288209123777E-24   8.88570916576350E-22
 50   45     3.14246815626128E-21   2.98534474844822E-19
 51   45     6.84685753937638E-17   6.57298323780132E-15
 52   45     1.20017022886594E-10   1.16416512199996E-08
 53   45     5.33863676763392E-13   5.23186403228124E-11
 54   45     8.48667748956332E-08   8.40181071466769E-06
 55   45     3.55128761712387E-08   3.55128761712387E-06
 56   45     5.75763435605854E-08   5.81521069961913E-06
 57   45     9.01347759172415E-09   9.19374714355863E-07
 58   45     1.56973123691554E-08   1.61682317402300E-06
 59   45     1.12193041008938E-20   1.16680762649296E-18
 60   45     1.32829798909648E-09   1.39471288855131E-07
 61   45     9.36143553253188E-21   9.92312166448380E-19
 62   45     5.33125146893578E-15   5.70443907176129E-13
 63   45     2.39538042361535E-27   2.58701085750457E-25
 64   45     9.20676597791048E-28   1.00353749159224E-25
 65   45     3.67645241503897E-31   4.04409765654286E-29
 66   45     1.97335523187381E-31   2.19042430737993E-29
 67   45     1.54547184282123E-35   1.73092846395978E-33
 68   45     4.08747218191293E-37   4.61884356556161E-35
 69   45     7.96879382470552E-40   9.08442496016429E-38
 70   45     1.07592117659471E-43   1.23730935308392E-41
 71   45     8.48979559268734E-57   9.84816288751731E-55
 72   45     2.66035533497179E-61   3.11261574191699E-59
 73   45     4.67144177910882E-64   5.51230129934840E-62
 74   45     1.06175536003052E-80   1.26348887843632E-78
 75   45     3.56011993234489E-90   4.27214391881387E-88
 76   45     7.90281142339746E-95   9.56240182231093E-93
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.58712790521413E-76   7.47080127753629E-74
 42   46     9.99393035496538E-66   8.79465871236953E-64
 43   46     2.46489452081530E-62   2.19375612352561E-60
 44   46     2.56778351307225E-51   2.31100516176503E-49
 45   46     1.73922200092154E-49   1.58269202083860E-47
 46   46     1.97625333982729E-41   1.81815307264111E-39
 47   46     1.98614033198927E-38   1.84711050875002E-36
 48   46     6.94985980496260E-29   6.53286821666484E-27
 49   46     6.28088617773942E-28   5.96684186885245E-26
 50   46     3.19653526254084E-22   3.06867385203921E-20
 51   46     1.63194230533335E-20   1.58298403617335E-18
 52   46     5.48154045154768E-13   5.37190964251673E-11
 53   46     1.43031211727449E-12   1.41600899610174E-10
 54   46     8.35819206934777E-08   8.35819206934777E-06
 55   46     2.36113994993848E-08   2.38475134943786E-06
 56   46     6.12207210534589E-08   6.24451354745281E-06
 57   46     1.28717999144938E-08   1.32579539119286E-06
 58   46     1.81432420435044E-08   1.88689717252445E-06
 59   46     9.30921678607167E-10   9.77467762537525E-08
 60   46     2.49588928550372E-09   2.64564264263394E-07
 61   46     1.04060289995133E-10   1.11344510294792E-08
 62   46     3.40367754945376E-11   3.67597175341006E-09
 63   46     2.26315845108659E-12   2.46684271168438E-10
 64   46     7.59250406459828E-13   8.35175447105811E-11
 65   46     5.04961515630782E-18   5.60507282350168E-16
 66   46     1.67091622707400E-15   1.87142617432288E-13
 67   46     7.11815418484698E-30   8.04351422887708E-28
 68   46     4.59699390731069E-33   5.24057305433418E-31
 69   46     1.33726474710306E-35   1.53785445916851E-33
 70   46     4.29165858286843E-37   4.97832395612738E-35
 71   46     1.24828499078381E-39   1.46049343921705E-37
 72   46     1.03746660545900E-44   1.22421059444162E-42
 73   46     7.24830550087525E-59   8.62548354604155E-57
 74   46     1.25097267728528E-60   1.50116721274234E-58
 75   46     9.39115269437883E-66   1.13632947601984E-63
 76   46     2.82531551786308E-70   3.44688493179296E-68
 77   46     5.90678632135978E-77   7.26534717527253E-75
 78   46     3.99286058985104E-95   4.95114713141529E-93
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23119550743946E-95   1.08345204654673E-93
 42   47     6.74212259954089E-90   6.00048911359139E-88
 43   47     8.38857769906646E-77   7.54971992915982E-75
 44   47     2.11099956090952E-67   1.92100960042767E-65
 45   47     1.48564856421214E-65   1.36679667907517E-63
 46   47     4.20560124983788E-58   3.91120916234923E-56
 47   47     2.74503775633307E-50   2.58033549095309E-48
 48   47     1.21615521644818E-41   1.15534745562577E-39
 49   47     5.76375280211184E-40   5.53320269002737E-38
 50   47     4.14305344965333E-33   4.01876184616373E-31
 51   47     1.69616787716269E-30   1.66224451961944E-28
 52   47     2.42647958334563E-24   2.40221478751217E-22
 53   47     1.00782302426343E-22   1.00782302426343E-20
 54   47     1.16133618129167E-17   1.17294954310459E-15
 55   47     5.42886910676738E-16   5.53744648890273E-14
 56   47     2.69523055911616E-10   2.77608747588965E-08
 57   47     6.51218889807907E-10   6.77267645400223E-08
 58   47     6.99159578787506E-09   7.34117557726881E-07
 59   47     3.34649134728842E-13   3.54728082812573E-11
 60   47     2.08972671893273E-09   2.23600758925802E-07
 61   47     1.31184339195293E-20   1.41679086330916E-18
 62   47     4.63108187670399E-10   5.04787924560735E-08
 63   47     1.75479078609256E-22   1.93026986470182E-20
 64   47     3.21305492801734E-11   3.56649097009925E-09
 65   47     1.66960186141538E-12   1.86995408478523E-10
 66   47     6.61996491786408E-13   7.48056035718641E-11
 67   47     7.35772200509039E-28   8.38780308580305E-26
 68   47     7.50204404606430E-19   8.62735065297395E-17
 69   47     7.85353475987630E-32   9.11010032145650E-30
 70   47     2.39838986203744E-33   2.80611613858380E-31
 71   47     7.51925607761139E-36   8.87272217158144E-34
 72   47     9.47770843317071E-38   1.12784730354731E-35
 73   47     2.37077413613504E-39   2.84492896336205E-37
 74   47     3.73520670593805E-41   4.51960011418504E-39
 75   47     3.96356791688847E-43   4.83555285860393E-41
 76   47     2.63383560367360E-59   3.23961779251852E-57
 77   47     6.81539461812134E-67   8.45108932647046E-65
 78   47     4.45338688074217E-71   5.56673360092772E-69
 79   47     2.03653910519847E-78   2.56603927255007E-76
 80   47     6.55279126885069E-94   8.32204491144038E-92
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
