    time    temp    dens
   8.88063741507394E-01   6.65183888424194E-02   1.13403740771814E+00
 37   38     2.32132564804794E-16   1.74099423603595E-14
 38   38     2.16853611244914E-11   1.64808744546135E-09
 39   38     3.90152168569151E-11   3.00417169798247E-09
 40   38     3.58835167209028E-10   2.79891430423042E-08
 41   38     3.84234245701054E-10   3.03545054103833E-08
 42   38     4.88808142303786E-07   3.91046513843029E-05
 43   38     3.67205535807502E-07   2.97436484004077E-05
 44   38     1.65475650744238E-06   1.35690033610275E-04
 45   38     2.21839717374429E-06   1.84126965420776E-04
 46   38     3.86623065764583E-06   3.24763375242249E-04
 47   38     1.32216699208986E-06   1.12384194327638E-04
 48   38     1.43825688813202E-06   1.23690092379354E-04
 49   38     7.27421428460822E-08   6.32856642760915E-06
 50   38     1.03671607921958E-08   9.12310149713229E-07
 51   38     3.62600522829931E-11   3.22714465318638E-09
 52   38     3.61045881560431E-13   3.24941293404388E-11
 53   38     2.73123911830293E-15   2.48542759765567E-13
 54   38     4.55080883044629E-17   4.18674412401059E-15
 55   38     2.71337056356415E-19   2.52343462411466E-17
 56   38     2.80439383018335E-21   2.63613020037235E-19
 57   38     2.02703100006921E-23   1.92567945006575E-21
 58   38     7.46212529765776E-26   7.16364028575145E-24
 59   38     1.48671341818277E-28   1.44211201563729E-26
 60   38     5.26403525785681E-31   5.15875455269967E-29
 61   38     1.34766211673305E-33   1.33418549556572E-31
 62   38     1.63755508911854E-36   1.63755508911854E-34
 63   38     7.26657527492515E-41   7.33924102767440E-39
 64   38     1.69325073220745E-44   1.72711574685160E-42
 65   38     3.61502839369113E-49   3.72347924550187E-47
 66   38     1.88801777438423E-53   1.96353848535960E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.44572634577861E-47   1.76092296896060E-45
 34   39     3.81607978601692E-42   2.78573824379235E-40
 35   39     4.74943513988857E-32   3.51458200351755E-30
 36   39     6.85631994244934E-30   5.14223995683701E-28
 37   39     8.03716644645866E-25   6.10824649930858E-23
 38   39     3.80901435273454E-21   2.93294105160559E-19
 39   39     6.34683130656656E-14   4.95052841912191E-12
 40   39     3.62629002958258E-12   2.86476912337024E-10
 41   39     1.86223659147233E-11   1.48978927317786E-09
 42   39     3.95078037987039E-11   3.20013210769502E-09
 43   39     1.56542005650896E-08   1.28364444633735E-06
 44   39     4.04303075900215E-08   3.35571552997178E-06
 45   39     3.19796049258598E-08   2.68628681377223E-06
 46   39     3.38623687773262E-07   2.87830134607273E-05
 47   39     2.73938265408131E-07   2.35586908250993E-05
 48   39     1.39158295233413E-06   1.21067716853069E-04
 49   39     4.90955867297957E-07   4.32041163222202E-05
 50   39     4.29528031870582E-07   3.82279948364818E-05
 51   39     4.62493828381761E-09   4.16244445543585E-07
 52   39     4.47978577833177E-10   4.07660505828191E-08
 53   39     1.19313365569770E-11   1.09768296324188E-09
 54   39     1.12489807501248E-12   1.04615520976160E-10
 55   39     3.74631458431556E-14   3.52153570925663E-12
 56   39     1.75185706460821E-15   1.66426421137780E-13
 57   39     1.41125720124183E-17   1.35480691319216E-15
 58   39     3.12252936413722E-19   3.02885348321311E-17
 59   39     5.54062146833891E-22   5.42980903897214E-20
 60   39     3.62383386192357E-23   3.58759552330434E-21
 61   39     2.21198752164414E-25   2.21198752164414E-23
 62   39     1.80403845042984E-27   1.82207883493414E-25
 63   39     5.24540317156185E-30   5.35031123499309E-28
 64   39     2.97593479575311E-32   3.06521283962570E-30
 65   39     1.98414148978048E-35   2.06350714937170E-33
 66   39     1.62966898454234E-38   1.71115243376946E-36
 67   39     1.50401574212269E-42   1.59425668665005E-40
 68   39     3.64252688675184E-46   3.89750376882447E-44
 69   39     3.64115878233835E-51   3.93245148492542E-49
 70   39     7.84030041970161E-56   8.54592745747475E-54
 71   39     8.76571354304919E-62   9.64228489735411E-60
 72   39     4.24640245055306E-67   4.71350672011389E-65
 73   39     4.72081435567986E-74   5.28731207836144E-72
 74   39     3.30038685432390E-79   3.72943714538601E-77
 75   39     6.63705336805291E-86   7.56624083958032E-84
 76   39     1.95906811663529E-91   2.25292833413058E-89
 77   39     2.99087380821441E-98   3.46941361752871E-96
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.50373887794768E-61   4.07276676968128E-59
 35   40     6.15278215350632E-34   4.61458661512974E-32
 36   40     1.48631756558723E-27   1.12960134984629E-25
 37   40     6.18689696258043E-26   4.76391066118693E-24
 38   40     8.19029685141818E-22   6.38843154410618E-20
 39   40     1.02780107985026E-17   8.11962853081702E-16
 40   40     4.59400741106498E-13   3.67520592885198E-11
 41   40     1.96648197912087E-12   1.59285040308790E-10
 42   40     2.48716738973869E-09   2.03947725958572E-07
 43   40     2.83390075441471E-09   2.35213762616421E-07
 44   40     6.11820335972384E-08   5.13929082216803E-06
 45   40     7.19176081769179E-08   6.11299669503803E-06
 46   40     6.88121537716185E-07   5.91784522435919E-05
 47   40     4.74144554973221E-07   4.12505762826703E-05
 48   40     1.97038572828035E-06   1.73393944088671E-04
 49   40     1.40571815286312E-06   1.25108915604818E-04
 50   40     1.10917562506080E-06   9.98258062554724E-05
 51   40     1.70501651528200E-08   1.55156502890662E-06
 52   40     6.96933729033377E-10   6.41179030710707E-08
 53   40     9.68445722219018E-12   9.00654521663687E-10
 54   40     3.63761940767616E-13   3.41936224321559E-11
 55   40     3.53998655416074E-15   3.36298722645270E-13
 56   40     1.19923304040770E-16   1.15126371879139E-14
 57   40     1.21154321037954E-18   1.17519691406815E-16
 58   40     1.85812450422862E-20   1.82096201414405E-18
 59   40     1.95537942275145E-22   1.93582562852393E-20
 60   40     4.87721185947065E-24   4.87721185947065E-22
 61   40     4.83000338234341E-26   4.87830341616685E-24
 62   40     1.35872419017134E-27   1.38589867397477E-25
 63   40     1.01519580838065E-29   1.04565168263207E-27
 64   40     1.13889726244424E-31   1.18445315294201E-29
 65   40     4.18740852933668E-35   4.39677895580351E-33
 66   40     4.98065310195638E-38   5.27949228807376E-36
 67   40     3.74139579048328E-42   4.00329349581710E-40
 68   40     5.22616651556510E-46   5.64425983681031E-44
 69   40     7.67597028291885E-51   8.36680760838154E-49
 70   40     1.94771085156173E-55   2.14248193671790E-53
 71   40     1.83244266650740E-60   2.03401135982322E-58
 72   40     8.08606281528840E-65   9.05639035312301E-63
 73   40     4.48373313554516E-71   5.06661844316603E-69
 74   40     3.50064758098179E-76   3.99073824231924E-74
 75   40     7.76273640892029E-83   8.92714687025833E-81
 76   40     9.92855441718993E-89   1.15171231239403E-86
 77   40     1.46603616593112E-95   1.71526231413941E-93
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.42081931462074E-47   1.07982267911177E-45
 36   41     1.89071240315293E-46   1.45584855042776E-44
 37   41     6.18282931176893E-39   4.82260686317976E-37
 38   41     3.59481179555344E-31   2.83990131848722E-29
 39   41     2.62649608897263E-28   2.10119687117811E-26
 40   41     1.20695454635404E-24   9.77633182546772E-23
 41   41     1.45053059926479E-19   1.18943509139713E-17
 42   41     1.51105312674177E-12   1.25417409519567E-10
 43   41     6.20554418565731E-12   5.21265711595214E-10
 44   41     4.48772925424499E-10   3.81456986610824E-08
 45   41     2.24116978559509E-10   1.92740601561177E-08
 46   41     1.78504990408974E-09   1.55299341655808E-07
 47   41     7.65430368966485E-09   6.73578724690507E-07
 48   41     4.54371302524366E-08   4.04390459246686E-06
 49   41     1.63099947252990E-07   1.46789952527691E-05
 50   41     1.38671375951559E-06   1.26190952115918E-04
 51   41     5.27427219430524E-07   4.85233041876082E-05
 52   41     2.04112226271216E-07   1.89824370432231E-05
 53   41     2.37690124077906E-08   2.23428716633232E-06
 54   41     3.48004153479860E-09   3.30603945805867E-07
 55   41     3.05540818211694E-10   2.93319185483226E-08
 56   41     5.08858329882669E-11   4.93592579986189E-09
 57   41     2.38556070240408E-12   2.33784948835599E-10
 58   41     1.92783068500151E-13   1.90855237815150E-11
 59   41     4.54905533393055E-15   4.54905533393055E-13
 60   41     2.80936712158669E-16   2.83746079280256E-14
 61   41     6.07662725465416E-18   6.19815979974724E-16
 62   41     3.44931245961837E-19   3.55279183340692E-17
 63   41     4.50204091473314E-21   4.68212255132246E-19
 64   41     1.83311894698962E-22   1.92477489433910E-20
 65   41     5.82134051968203E-25   6.17062095086295E-23
 66   41     4.35166862708025E-27   4.65628543097587E-25
 67   41     6.12534419453126E-30   6.61537173009376E-28
 68   41     1.76141263398737E-32   1.91993977104624E-30
 69   41     6.73511174978643E-36   7.40862292476508E-34
 70   41     2.72983207190594E-39   3.03011359981559E-37
 71   41     3.68446183968893E-44   4.12659726045160E-42
 72   41     3.83380265975831E-47   4.33219700552689E-45
 73   41     6.80387117130913E-52   7.75641313529241E-50
 74   41     4.51598375806363E-56   5.19338132177317E-54
 75   41     2.71973365164043E-61   3.15489103590290E-59
 76   41     5.82794189150038E-66   6.81869201305544E-64
 77   41     1.14965693200950E-71   1.35659517977120E-69
 78   41     7.59529483578773E-77   9.03840085458740E-75
 79   41     3.60495305114229E-83   4.32594366137075E-81
 80   41     8.40047158137944E-89   1.01645706134691E-86
 81   41     4.11593751330420E-94   5.02144376623113E-92
 82   41     1.00000000000000E-99   1.23507357324693E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.40595601748756E-86   1.09664569364029E-84
 37   42     9.72636508968322E-40   7.68382842084974E-38
 38   42     6.92791233284887E-28   5.54232986627910E-26
 39   42     1.00809434492871E-25   8.16556419392254E-24
 40   42     9.30746129946986E-24   7.63211826556528E-22
 41   42     5.15285969908771E-23   4.27687355024280E-21
 42   42     1.30415037933881E-12   1.09548631864460E-10
 43   42     1.13302882621316E-11   9.63074502281190E-10
 44   42     2.58448267230845E-11   2.22265509818526E-09
 45   42     3.97863091372858E-11   3.46140889494387E-09
 46   42     6.47251354292110E-09   5.69581191777057E-07
 47   42     3.02402892229657E-09   2.69138574084395E-07
 48   42     2.34330539947410E-07   2.10897485952669E-05
 49   42     1.77288424140358E-07   1.61332465967726E-05
 50   42     1.52289157289401E-06   1.40106024706249E-04
 51   42     2.24818952618068E-07   2.09081625934803E-05
 52   42     9.47721972496833E-08   8.90858654147023E-06
 53   42     7.24570788827329E-09   6.88342249385963E-07
