    time    temp    dens
   1.52372632666486E-01   9.98777035619233E-01   3.70610233380328E+03
 77   52     9.09918888095936E-26   1.17379536564376E-23
 78   52     1.50192266270579E-27   1.95249946151753E-25
 79   52     2.96462087654715E-30   3.88365334827676E-28
 80   52     1.40065557144257E-32   1.84886535430419E-30
 81   52     1.32079543642559E-35   1.75665793044604E-33
 82   52     1.38205359364090E-38   1.85195181547880E-36
 83   52     1.01788529138587E-41   1.37414514337092E-39
 84   52     3.17815589032069E-45   4.32229201083613E-43
 85   52     4.09170552971456E-50   5.60563657570894E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.47011748216142E-51   4.89286564984760E-49
 90   52     7.10273163110624E-48   1.00858789161709E-45
 91   52     3.49168530820979E-49   4.99310999074000E-47
 92   52     1.19063677550580E-46   1.71451695672835E-44
 93   52     1.31697478580640E-48   1.90961343941928E-46
 94   52     3.76566310761372E-46   5.49786813711603E-44
 95   52     1.75207842156405E-48   2.57555527969916E-46
 96   52     4.38063713341326E-46   6.48334295745162E-44
 97   52     2.81511225113006E-50   4.19451725418380E-48
 98   52     9.44270499119112E-47   1.41640574867867E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     3.12646057751609E-54   4.78348468359962E-52
102   52     3.53279616390103E-49   5.44050609240759E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.57335905049618E-58   2.53310807129884E-56
110   52     2.99918108540692E-54   4.85867335835920E-52
111   52     1.38490282884727E-60   2.25739161102106E-58
112   52     1.48419134110302E-56   2.43407379940895E-54
113   52     1.96602877008810E-65   3.24394747064537E-63
114   52     1.89486790378059E-61   3.14548072027579E-59
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     4.22928089658232E-97   7.18977752418994E-95
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.04181357691334E-91   2.06223171268247E-89
 49   53     1.69203004753611E-98   1.72587064848683E-96
 50   53     6.29032438812038E-66   6.47903411976399E-64
 51   53     5.70586942870302E-69   5.93410420585114E-67
 52   53     1.24852567853512E-49   1.31095196246188E-47
 53   53     2.50190129446126E-45   2.65201537212894E-43
 54   53     1.40279583886706E-42   1.50099154758775E-40
 55   53     1.76144689020151E-32   1.90236264141764E-30
 56   53     1.75986799336932E-29   1.91825611277256E-27
 57   53     1.16433927705020E-25   1.28077320475522E-23
 58   53     1.45162511640387E-22   1.61130387920829E-20
 59   53     2.01756906217677E-20   2.25967734963798E-18
 60   53     1.28819928880601E-18   1.45566519635079E-16
 61   53     1.17426127087563E-17   1.33865784879822E-15
 62   53     4.27059721608299E-17   4.91118679849544E-15
 63   53     5.87245155415515E-17   6.81204380281998E-15
 64   53     2.68508174285106E-16   3.14154563913574E-14
 65   53     2.56109921259841E-16   3.02209707086613E-14
 66   53     7.42014713349280E-16   8.82997508885644E-14
 67   53     9.33098283504002E-16   1.11971794020480E-13
 68   53     1.36643268836728E-15   1.65338355292441E-13
 69   53     9.00950148079845E-16   1.09915918065741E-13
 70   53     7.98527629554483E-16   9.82188984352014E-14
 71   53     3.45481404642547E-16   4.28396941756758E-14
 72   53     1.99906104286470E-16   2.49882630358088E-14
 73   53     4.88281371560859E-17   6.15234528166683E-15
 74   53     1.42402102457794E-17   1.80850670121399E-15
 75   53     1.30729348988236E-18   1.67333566704942E-16
 76   53     1.51593222859526E-19   1.95555257488788E-17
 77   53     6.86939406020871E-21   8.93021227827133E-19
 78   53     3.55733964715305E-22   4.66011493777050E-20
 79   53     5.82764821777875E-24   7.69249564746796E-22
 80   53     1.06728368665146E-25   1.41948730324644E-23
 81   53     5.14861408877628E-28   6.89914287896021E-26
 82   53     1.45809153913943E-30   1.96842357783823E-28
 83   53     2.95620812308926E-35   4.02044304740139E-33
 84   53     1.34636817990070E-38   1.84452440646395E-36
 85   53     2.48588793446273E-42   3.43052534955857E-40
 86   53     2.72056829369053E-45   3.78158992822984E-43
 87   53     3.71136827779186E-49   5.19591558890860E-47
 88   53     5.25447015394322E-50   7.40880291705995E-48
 89   53     8.65398985653689E-50   1.22886655962824E-47
 90   53     2.17073851595343E-48   3.10415607781341E-46
 91   53     1.88254683132674E-48   2.71086743711051E-46
 92   53     1.16885869929504E-47   1.69484511397780E-45
 93   53     5.80095539743221E-48   8.46939488025103E-46
 94   53     2.43001580637398E-47   3.57212323536976E-45
 95   53     2.42009354683882E-48   3.58173844932146E-46
 96   53     1.09462031417696E-47   1.63098426812366E-45
 97   53     2.28975673604569E-50   3.43463510406853E-48
 98   53     3.63667242030011E-49   5.49137535465316E-47
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.77599065500037E-49   2.71726570215056E-47
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.17075450189318E-51   3.36466947793443E-49
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     3.60719678421191E-68   5.91580272610754E-66
112   53     2.27488836076181E-66   3.75356579525698E-64
113   53     1.32129423198213E-74   2.19334842509034E-72
114   53     1.52210763662522E-75   2.54191975316412E-73
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     7.50675338231118E-91   1.28365482837521E-88
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.81456296241214E-99   1.01089998512845E-96
 50   54     1.38505633847838E-86   1.44045859201751E-84
 51   54     3.38689737925969E-89   3.55624224822268E-87
 52   54     5.90187549464271E-66   6.25598802432128E-64
 53   54     2.43042351948879E-48   2.60055316585300E-46
 54   54     4.09615743217932E-43   4.42385002675366E-41
 55   54     2.46728296297116E-36   2.68933842963857E-34
 56   54     5.96814701030053E-30   6.56496171133058E-28
 57   54     1.29334855148638E-27   1.43561689214988E-25
 58   54     2.74060389008846E-25   3.06947635689908E-23
 59   54     4.56674072672792E-23   5.16041702120255E-21
 60   54     3.89881967344403E-21   4.44465442772620E-19
 61   54     4.64439364252401E-20   5.34105268890261E-18
 62   54     8.67248459449811E-19   1.00600821296178E-16
 63   54     2.00446050515202E-18   2.34521879102786E-16
 64   54     3.51375469136273E-17   4.14623053580803E-15
 65   54     3.93680973896333E-17   4.68480358936636E-15
 66   54     2.10469050531739E-16   2.52562860638086E-14
 67   54     1.47629522825555E-16   1.78631722618922E-14
 68   54     3.90733918771512E-16   4.76695380901244E-14
 69   54     1.84164493436133E-16   2.26522326926443E-14
 70   54     2.72497675847293E-16   3.37897118050643E-14
 71   54     6.64449895699382E-17   8.30562369624228E-15
 72   54     5.62186639739184E-17   7.08355166071372E-15
 73   54     6.75881310410965E-18   8.58369264221926E-16
 74   54     2.44386973115195E-18   3.12815325587449E-16
 75   54     1.67543034282712E-19   2.16130514224698E-17
 76   54     2.86246000773904E-20   3.72119801006076E-18
 77   54     8.52246566972070E-22   1.11644300273341E-19
 78   54     5.46526580597446E-23   7.21415086388629E-21
 79   54     6.15807429639201E-25   8.19023881420138E-23
 80   54     1.24048431431961E-26   1.66224898118828E-24
 81   54     3.82442014896716E-29   5.16296720110567E-27
 82   54     1.87269558408488E-31   2.54686599435543E-29
 83   54     2.01544326656259E-35   2.76115727519074E-33
 84   54     1.91014475973565E-38   2.63599976843520E-36
 85   54     2.15614916345840E-41   2.99704733720718E-39
 86   54     5.23750957675232E-45   7.33251340745324E-43
 87   54     8.62030157418418E-49   1.21546252195997E-46
 88   54     2.67932643409315E-50   3.80464353641227E-48
 89   54     1.45013749834900E-50   2.07369662263907E-48
 90   54     2.10686688260807E-49   3.03388831095563E-47
 91   54     1.88536102691387E-49   2.73377348902510E-47
 92   54     7.14620490304210E-49   1.04334591584415E-46
 93   54     3.23304045351556E-49   4.75256946666787E-47
 94   54     3.41656156913897E-49   5.05651112232567E-47
 95   54     1.23853945871964E-51   1.84542379349226E-49
 96   54     2.44691477443333E-50   3.67037216164999E-48
 97   54     8.40538510516690E-52   1.26921315088020E-49
 98   54     1.52364194295367E-50   2.31593575328957E-48
 99   54     3.01435517647207E-53   4.61196342000227E-51
100   54     1.10880983281235E-51   1.70756714253102E-49
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     3.64064691561604E-79   6.00706741076646E-77
112   54     6.43492674725474E-79   1.06819784004429E-76
113   54     4.15618170937359E-88   6.94082345465389E-86
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     6.01947010404384E-94   1.01729044758341E-91
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     9.27411213267836E-95   9.83055886063906E-93
 52   55     6.68605134107843E-96   7.15407493495392E-94
 53   55     5.09305558972209E-74   5.50050003689986E-72
 54   55     1.15877124201535E-57   1.26306065379673E-55
 55   55     1.62558829417138E-50   1.78814712358851E-48
 56   55     2.67739154470188E-44   2.97190461461908E-42
 57   55     3.44858396657413E-39   3.86241404256302E-37
 58   55     1.00174226527132E-36   1.13196875975659E-34
 59   55     3.89595203685193E-32   4.44138532201120E-30
 60   55     1.46797507024528E-28   1.68817133078207E-26
 61   55     1.54751533961079E-24   1.79511779394851E-22
 62   55     3.50326249886502E-23   4.09881712367207E-21
 63   55     6.02250533719157E-22   7.10655629788605E-20
 64   55     1.50429060737782E-20   1.79010582277960E-18
 65   55     7.57295758688555E-20   9.08754910426266E-18
 66   55     2.77418869664369E-19   3.35676832293886E-17
 67   55     9.88730538434439E-19   1.20625125689002E-16
 68   55     4.25052421770053E-18   5.22814478777165E-16
 69   55     4.70329082830575E-18   5.83208062709913E-16
 70   55     1.48584576698162E-17   1.85730720872703E-15
 71   55     1.47445659549892E-17   1.85781531032864E-15
 72   55     2.43353459692152E-17   3.09058893809033E-15
 73   55     1.53599911647885E-17   1.96607886909293E-15
 74   55     1.64371476932575E-17   2.12039205243022E-15
 75   55     4.95631288043821E-18   6.44320674456968E-16
 76   55     4.10984976684664E-18   5.38390319456910E-16
 77   55     8.08218272358520E-19   1.06684811951325E-16
 78   55     2.97416522881091E-19   3.95563975431851E-17
 79   55     2.20958601959372E-20   2.96084526625558E-18
 80   55     1.99222224554920E-21   2.68950003149142E-19
 81   55     3.92585895333348E-23   5.33916817653354E-21
 82   55     1.04534083520001E-24   1.43211694422402E-22
 83   55     1.09108003975790E-27   1.50569045486590E-25
 84   55     3.72286801386300E-30   5.17478653926957E-28
 85   55     6.48512361563117E-33   9.07917306188363E-31
 86   55     1.24573294903201E-35   1.75648345813514E-33
 87   55     1.56741893739365E-38   2.22573489109898E-36
 88   55     1.44948441195895E-40   2.07276270910130E-38
 89   55     1.98537020577418E-43   2.85893309631482E-41
 90   55     8.10878258931956E-46   1.17577347545134E-43
 91   55     1.30453577845710E-48   1.90462223654737E-46
 92   55     4.78404954517658E-51   7.03255283140958E-49
 93   55     2.18598241911050E-51   3.23525398028354E-49
 94   55     1.26240832691710E-52   1.88098840710647E-50
 95   55     2.07744765816428E-52   3.11617148724642E-50
 96   55     1.96967691574041E-52   2.97421214276802E-50
 97   55     2.05023366821148E-52   3.11635517568145E-50
 98   55     4.66363145800696E-53   7.13535613075065E-51
 99   55     4.33495574544162E-54   6.67583184798009E-52
100   55     1.33731268151002E-54   2.07283465634053E-52
101   55     1.30334719747705E-55   2.03322162806420E-53
102   55     2.33272604638430E-56   3.66237989282335E-54
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     4.69679741380949E-87   7.79668370692375E-85
112   55     1.00000000000000E-99   1.00000000000000E-99
