    time    temp    dens
   6.78273087640591E-01   8.74003729972819E-02   2.54534139244269E+00
 73   47     4.17804807565532E-21   5.01365769078639E-19
 74   47     6.01417159552396E-22   7.27714763058399E-20
 75   47     7.54951510170987E-24   9.21040842408604E-22
 76   47     2.15379876160806E-25   2.64917247677791E-23
 77   47     6.52485212105076E-28   8.09081663010295E-26
 78   47     1.03149794232899E-29   1.28937242791123E-27
 79   47     9.23249914894537E-33   1.16329489276712E-30
 80   47     2.33002927713003E-35   2.95913718195514E-33
 81   47     3.59548716856025E-39   4.60222357575712E-37
 82   47     3.41874068211983E-43   4.41017547993458E-41
 83   47     5.96484621975375E-49   7.75430008567987E-47
 84   47     5.06354748803708E-54   6.63324720932858E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.58448404625489E-75   6.32658798383175E-73
 92   47     7.42914681699225E-70   1.03265140756192E-67
 93   47     7.16179581507065E-71   1.00265141410989E-68
 94   47     1.05663052939601E-69   1.48984904644838E-67
 95   47     3.11132347543280E-75   4.41807933511457E-73
 96   47     1.21349561358563E-78   1.73529872742745E-76
 97   47     1.08347770888538E-86   1.56020790079494E-84
 98   47     5.09075535032032E-89   7.38159525796446E-87
 99   47     2.30308501322896E-97   3.36250411931428E-95
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04167975575341E-78   9.37511780178069E-77
 43   48     4.84682433694409E-44   4.41061014661912E-42
 44   48     1.43051541935068E-33   1.31607418580263E-31
 45   48     3.02021613439578E-32   2.80880100498808E-30
 46   48     1.65616117723220E-26   1.55679150659827E-24
 47   48     6.58197555886949E-25   6.25287678092601E-23
 48   48     1.30221979326748E-18   1.25013100153678E-16
 49   48     1.57430341079172E-16   1.52707430846797E-14
 50   48     2.96382346951707E-12   2.90454700012673E-10
 51   48     1.12909046924588E-12   1.11779956455342E-10
 52   48     1.54208991160257E-09   1.54208991160257E-07
 53   48     2.83958859832502E-10   2.86798448430827E-08
 54   48     2.69345951848416E-09   2.74732870885384E-07
 55   48     9.96215443671274E-10   1.02610190698141E-07
 56   48     4.15419977412448E-09   4.32036776508946E-07
 57   48     1.53017460850859E-09   1.60668333893402E-07
 58   48     2.84668516562694E-09   3.01748627556456E-07
 59   48     3.94357092495118E-10   4.21962088969776E-08
 60   48     4.32844775583360E-10   4.67472357630029E-08
 61   48     3.62499166009096E-11   3.95124090949915E-09
 62   48     2.13052362190538E-11   2.34357598409591E-09
 63   48     1.89542560649714E-12   2.10392242321182E-10
 64   48     7.56352746582292E-13   8.47115076172167E-11
 65   48     4.30480848488213E-14   4.86443358791680E-12
 66   48     1.38994093532757E-14   1.58453266627342E-12
 67   48     3.97844238064511E-16   4.57520873774187E-14
 68   48     3.67550283961882E-17   4.26358329395783E-15
 69   48     9.44328557811239E-19   1.10486441263915E-16
 70   48     2.38979265386331E-19   2.81995533155870E-17
 71   48     3.56455446870324E-20   4.24181981775685E-18
 72   48     1.10736731756497E-21   1.32884078107796E-19
 73   48     1.67777302813094E-22   2.03010536403843E-20
 74   48     3.65327085017737E-24   4.45699043721640E-22
 75   48     1.58693790597321E-25   1.95193362434705E-23
 76   48     1.24877901828937E-27   1.54848598267882E-25
 77   48     1.59972027647078E-29   1.99965034558848E-27
 78   48     4.13491983597204E-32   5.20999899332478E-30
 79   48     5.60054751154174E-35   7.11269533965801E-33
 80   48     4.18407025668542E-38   5.35560992855734E-36
 81   48     8.84136341537741E-42   1.14053588058369E-39
 82   48     2.73144276319219E-46   3.55087559214985E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     8.35376252919821E-52   1.12775794144176E-49
 88   48     1.45327147108544E-52   1.97644920067620E-50
 89   48     1.32561628953793E-66   1.81609431666697E-64
 90   48     3.15462586311074E-56   4.35338369109282E-54
 91   48     9.92338766875761E-67   1.37935088595731E-64
 92   48     1.29734342965653E-65   1.81628080151915E-63
 93   48     1.13740801950204E-65   1.60374530749788E-63
 94   48     6.03819558832780E-64   8.57423773542547E-62
 95   48     4.00059395509829E-69   5.72084935579055E-67
 96   48     1.54688564732179E-72   2.22751533214338E-70
 97   48     2.49048089280625E-81   3.61119729456907E-79
 98   48     4.15289065565092E-78   6.06322035725035E-76
 99   48     1.33741372461828E-82   1.96599817518887E-80
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.84785977569105E-47   2.64850959139268E-45
 45   49     1.89300124445080E-44   1.77942116978375E-42
 46   49     1.45092346946211E-36   1.37837729598900E-34
 47   49     2.09323651424192E-34   2.00950705367225E-32
 48   49     8.55512349938276E-30   8.29846979440127E-28
 49   49     4.89592077972281E-24   4.79800236412835E-22
 50   49     2.99371703931934E-17   2.96377986892615E-15
 51   49     4.56095308074059E-16   4.56095308074059E-14
 52   49     5.47199065288321E-15   5.52671055941204E-13
 53   49     2.92526076363942E-13   2.98376597891221E-11
 54   49     1.47646076886971E-13   1.52075459193580E-11
 55   49     4.70450546247166E-12   4.89268568097052E-10
 56   49     4.73268999920714E-12   4.96932449916750E-10
 57   49     6.79893616828218E-12   7.20687233837912E-10
 58   49     5.50540760528221E-11   5.89078613765196E-09
 59   49     4.00607289358791E-11   4.32655872507495E-09
 60   49     9.89310519364351E-11   1.07834846610714E-08
 61   49     3.44392290722512E-11   3.78831519794763E-09
 62   49     8.78038564854800E-11   9.74622806988828E-09
 63   49     1.95635679997193E-11   2.19111961596856E-09
 64   49     3.39853489800204E-11   3.84034443474231E-09
 65   49     1.25754941429003E-11   1.43360633229063E-09
 66   49     8.67143225242516E-12   9.97214709028893E-10
 67   49     2.11275316150810E-12   2.45079366734940E-10
 68   49     8.59134716179191E-13   1.00518761792965E-10
 69   49     1.71424635898383E-13   2.02281070360092E-11
 70   49     5.12866901445488E-14   6.10311612720131E-12
 71   49     4.93134873584758E-15   5.91761848301710E-13
 72   49     1.50083982645483E-15   1.81601619001034E-13
 73   49     7.25744036865890E-17   8.85407724976386E-15
 74   49     1.08257258972596E-17   1.33156428536294E-15
 75   49     2.38490170402584E-19   2.95727811299204E-17
 76   49     1.22648901583684E-20   1.53311126979605E-18
 77   49     8.48408360393973E-23   1.06899453409641E-20
 78   49     8.04634322000875E-25   1.02188558894111E-22
 79   49     1.23970160604532E-27   1.58681805573801E-25
 80   49     3.69340980404494E-30   4.76449864721797E-28
 81   49     1.59586848572492E-33   2.07462903144240E-31
 82   49     4.48991566694815E-37   5.88178952370207E-35
 83   49     4.31336398415144E-42   5.69364045907990E-40
 84   49     8.57368194154912E-47   1.14029969822603E-44
 85   49     8.71536667579984E-52   1.16785913455718E-49
 86   49     3.25448215868222E-52   4.39355091422100E-50
 87   49     9.11863726702664E-51   1.24013466831562E-48
 88   49     4.58194261085729E-51   6.27726137687449E-49
 89   49     8.39513378527615E-58   1.15852846236811E-55
 90   49     2.29789246153380E-58   3.19407052153199E-56
 91   49     2.26440926142066E-63   3.17017296598892E-61
 92   49     4.51279801852115E-63   6.36304520611483E-61
 93   49     1.70432698369623E-65   2.42014431684865E-63
 94   49     2.23983607362402E-66   3.20296558528236E-64
 95   49     4.35785181799228E-69   6.27530661790888E-67
 96   49     6.78267533942720E-69   9.83487924216943E-67
 97   49     2.75388673626884E-76   4.02067463495250E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.53003974286896E-86   3.79505961430345E-84
102   49     1.75723410880296E-86   2.65342350429247E-84
103   49     3.78929045262468E-95   5.75972148798952E-93
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.02297560194479E-96   1.90159706582810E-94
 45   50     1.84604515735784E-72   1.75374289948995E-70
 46   50     7.04737937563176E-38   6.76548420060649E-36
 47   50     3.80626933545307E-32   3.69208125538948E-30
 48   50     2.60495873907398E-26   2.55285956429250E-24
 49   50     2.37590968595587E-26   2.35215058909631E-24
 50   50     4.73944798408243E-21   4.73944798408243E-19
 51   50     8.58165991574630E-17   8.66747651490376E-15
 52   50     2.28826583292560E-13   2.33403114958411E-11
 53   50     2.74288709642970E-14   2.82517370932259E-12
 54   50     3.13991708055049E-12   3.26551376377251E-10
 55   50     4.10962077239958E-13   4.31510181101956E-11
 56   50     1.29766768103068E-11   1.37552774189252E-09
 57   50     1.85707047127939E-11   1.98706540426895E-09
 58   50     3.60587330019685E-11   3.89434316421260E-09
 59   50     1.91868657415700E-11   2.09136836583113E-09
 60   50     2.97706908900281E-11   3.27477599790309E-09
 61   50     1.20766802547594E-11   1.34051150827829E-09
 62   50     1.40501660166062E-11   1.57361859385989E-09
 63   50     1.96786797076323E-12   2.22369080696245E-10
 64   50     1.19872176544336E-12   1.36654281260543E-10
 65   50     1.09059409278850E-13   1.25418320670678E-11
 66   50     7.85871685300579E-14   9.11611154948672E-12
 67   50     2.37381564300393E-15   2.77736430231460E-13
 68   50     1.28520073211000E-14   1.51653686388980E-12
 69   50     2.25811456242082E-16   2.68715632928077E-14
 70   50     5.54972818505667E-16   6.65967382206800E-14
 71   50     1.81177622560747E-17   2.19224923298504E-15
 72   50     1.18431525134308E-17   1.44486460663856E-15
 73   50     4.16528001935416E-19   5.12329442380561E-17
 74   50     1.97758488341361E-20   2.45220525543287E-18
 75   50     1.09159689149862E-21   1.36449611437327E-19
 76   50     1.54239399121833E-23   1.94341642893510E-21
 77   50     1.52809232995945E-25   1.94067725904850E-23
 78   50     5.42833968563159E-28   6.94827479760843E-26
 79   50     1.43137797046131E-30   1.84647758189509E-28
 80   50     2.36673594570805E-33   3.07675672942047E-31
 81   50     8.62003637142778E-37   1.12922476465704E-34
 82   50     1.21551743603349E-40   1.60448301556421E-38
 83   50     2.91705848236318E-46   3.87968778154302E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.24677026158000E-49   1.68313985313300E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.78053678066647E-49   3.80933538951306E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.53732030918172E-51   7.69687522976259E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.43467132643621E-58   2.05157999680379E-56
 94   50     1.68019341956568E-56   2.41947852417458E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.93050683304121E-68   4.33715011290099E-66
 99   50     6.23195719658956E-73   9.28561622291845E-71
100   50     8.76824738258437E-76   1.31523710738766E-73
101   50     3.88794576725235E-81   5.87079810855105E-79
102   50     7.90157911666829E-87   1.20104002573358E-84
103   50     7.99807919955264E-96   1.22370611753155E-93
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.04384528225076E-57   2.02340682942825E-55
 49   51     7.43994793889584E-55   7.43994793889584E-53
 50   51     2.46918001199204E-48   2.49387181211196E-46
 51   51     1.28993049548154E-36   1.31572910539117E-34
