    time    temp    dens
   3.16050237787578E-01   2.04978138500518E-01   3.24135568014138E+01
 70   50     1.21530999301506E-16   1.45837199161808E-14
 71   50     2.61150919500426E-18   3.15992612595515E-16
 72   50     1.14111395822932E-18   1.39215902903977E-16
 73   50     3.60689501344072E-20   4.43648086653209E-18
 74   50     1.48876090454201E-21   1.84606352163209E-19
 75   50     6.75999516046504E-23   8.44999395058130E-21
 76   50     9.22698981415432E-25   1.16260071658344E-22
 77   50     8.03620317789991E-27   1.02059780359329E-24
 78   50     2.93824039315170E-29   3.76094770323418E-27
 79   50     6.66567775943791E-32   8.59872430967490E-30
 80   50     1.16717526955032E-34   1.51732785041541E-32
 81   50     4.46399996633826E-38   5.84783995590312E-36
 82   50     7.71889845839025E-42   1.01889459650751E-39
 83   50     3.46805409775604E-47   4.61251195001554E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.98595207768825E-52   7.03019242954043E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.39529594223962E-50   1.34352731974027E-47
 94   50     9.59259670208955E-50   1.38133392510089E-47
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.22762228883199E-50   9.21688098747135E-48
 99   50     3.76844592598092E-51   5.61498442971157E-49
100   50     1.25143025826483E-52   1.87714538739725E-50
101   50     2.07227815985491E-54   3.12914002138091E-52
102   50     1.43094422657693E-56   2.17503522439693E-54
103   50     7.56143210985429E-65   1.15689911280771E-62
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   4.45186309527368E-98
112   50     1.48751082274666E-88   2.40976753284959E-86
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.45485328294547E-91   2.38120768445710E-89
 47   51     1.00000000000000E-99   1.20218011797351E-99
 48   51     1.35145616627782E-56   1.33794160461505E-54
 49   51     1.09717501290643E-53   1.09717501290643E-51
 50   51     3.49117010550232E-47   3.52608180655735E-45
 51   51     5.03229864501113E-36   5.13294461791136E-34
 52   51     3.05063225632797E-30   3.14215122401781E-28
 53   51     3.73894885120203E-25   3.88850680525011E-23
 54   51     2.42677068552353E-22   2.54810921979971E-20
 55   51     6.36911090912597E-20   6.75125756367353E-18
 56   51     6.52708128350210E-17   6.98397697334724E-15
 57   51     9.31754299026429E-17   1.00629464294854E-14
 58   51     5.90763125686914E-16   6.43931806998736E-14
 59   51     4.21176058104257E-16   4.63293663914683E-14
 60   51     1.09629387555320E-14   1.21688620186406E-12
 61   51     1.86848352720178E-14   2.09270155046600E-12
 62   51     5.53207447975191E-14   6.25124416211965E-12
 63   51     3.80824010489551E-14   4.34139371958088E-12
 64   51     1.94509662833377E-13   2.23686112258383E-11
 65   51     8.44589116668862E-14   9.79723375335880E-12
 66   51     2.82116990624496E-13   3.30076879030660E-11
 67   51     9.22699039243648E-14   1.08878486630751E-11
 68   51     1.46154048286105E-13   1.73923317460465E-11
 69   51     3.23289704030600E-14   3.87947644836720E-12
 70   51     3.25601932054067E-14   3.93978337785421E-12
 71   51     6.59830011657551E-15   8.04992614222212E-13
 72   51     2.12854140407394E-15   2.61810592701095E-13
 73   51     1.68179983554943E-16   2.08543179608129E-14
 74   51     3.78868208431447E-17   4.73585260539308E-15
 75   51     2.12993005372421E-18   2.68371186769250E-16
 76   51     1.70364934435214E-19   2.16363466732722E-17
 77   51     3.62322003664961E-21   4.63772164691149E-19
 78   51     1.11129269897575E-22   1.43356758167872E-20
 79   51     6.42400401408003E-25   8.35120521830404E-23
 80   51     5.39622022694711E-27   7.06904849730072E-25
 81   51     9.84348242632421E-30   1.29933968027480E-27
 82   51     1.39270575148207E-32   1.85229864947115E-30
 83   51     2.40926744659122E-37   3.22841837843224E-35
 84   51     7.69360704644897E-41   1.03863695127061E-38
 85   51     1.73794052539860E-45   2.36359911454210E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.22408296863843E-49   1.73819781546657E-47
 92   51     1.81122658347709E-48   2.59005401437224E-46
 93   51     4.71578219610695E-50   6.79072636239401E-48
 94   51     1.49131039193499E-48   2.16240006830574E-46
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.46421988084290E-49   3.62240322483907E-47
 97   51     1.21747258139343E-50   1.80185942046227E-48
 98   51     1.21406553695443E-51   1.80895765006210E-49
 99   51     1.57593016492433E-53   2.36389524738649E-51
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.76031062422850E-57   2.67567214882732E-55
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.24140236351987E-95   2.21898833988467E-93
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.04915102784529E-72   3.07964253812374E-70
 50   52     1.84626979137519E-50   1.88319518720270E-48
 51   52     4.54210859476800E-43   4.67837185261104E-41
 52   52     4.12759182309352E-36   4.29269549601726E-34
 53   52     5.28703243862983E-34   5.55138406056132E-32
 54   52     6.89760924319810E-29   7.31146579778999E-27
 55   52     3.90450636252390E-26   4.17782180790058E-24
 56   52     1.77409684100566E-20   1.91602458828612E-18
 57   52     1.46011676852366E-19   1.59152727769079E-17
 58   52     2.42952460159764E-17   2.67247706175740E-15
 59   52     2.65707913407633E-17   2.94935783882473E-15
 60   52     2.61679208577681E-15   2.93080713607003E-13
 61   52     8.71310657290473E-16   9.84581042738234E-14
 62   52     1.47837145992946E-14   1.68534346431958E-12
 63   52     1.28508982935459E-14   1.47785330375778E-12
 64   52     2.80974262651306E-14   3.25930144675515E-12
 65   52     1.40047061482449E-14   1.63855061934465E-12
 66   52     3.59863507033037E-14   4.24638938298984E-12
 67   52     1.24540370800428E-14   1.48203041252509E-12
 68   52     1.65740980425638E-14   1.98889176510766E-12
 69   52     4.75548925944101E-15   5.75414200392362E-13
 70   52     3.18434105598934E-15   3.88489608830700E-13
 71   52     4.00699284505268E-16   4.92860119941480E-14
 72   52     1.62041231958315E-16   2.00931127628311E-14
 73   52     8.80774478986404E-18   1.10096809873300E-15
 74   52     1.60488209321965E-18   2.02215143745676E-16
 75   52     3.76589518705961E-20   4.78268688756570E-18
 76   52     3.48842791207956E-21   4.46518772746184E-19
 77   52     3.72416517606850E-23   4.80417307712837E-21
 78   52     1.24095475295640E-24   1.61324117884332E-22
 79   52     4.05389107662468E-27   5.31059731037833E-25
 80   52     3.82453454150934E-29   5.04838559479233E-27
 81   52     7.14249931354129E-32   9.49952408700991E-30
 82   52     1.71227966244809E-34   2.29445474768045E-32
 83   52     1.47326226702918E-38   1.98890406048939E-36
 84   52     7.60374853843097E-42   1.03410980122661E-39
 85   52     3.58600858926235E-46   4.91283176728942E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.67507832378849E-48   3.77186043654177E-46
 90   52     3.54781659710565E-47   5.03789956789002E-45
 91   52     2.10203395533411E-47   3.00590855612777E-45
 92   52     2.37778119736972E-46   3.42400492421240E-44
 93   52     9.98820178722802E-48   1.44828925914806E-45
 94   52     1.10070635288017E-46   1.60703127520504E-44
 95   52     8.80979521992994E-49   1.29503989732970E-46
 96   52     6.68510804536042E-48   9.89395990713342E-46
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.78230694692772E-66   2.86577615533555E-64
 51   53     1.72615142176923E-77   1.79519747864000E-75
 52   53     3.48307790866876E-51   3.65723180410220E-49
 53   53     4.91805741154640E-48   5.21314085623919E-46
 54   53     3.19001789493694E-44   3.41331914758252E-42
 55   53     4.16473782399658E-33   4.49791684991631E-31
 56   53     7.67720884586332E-32   8.36815764199102E-30
 57   53     5.56212844534173E-27   6.11834128987590E-25
 58   53     1.45782833602964E-24   1.61818945299290E-22
 59   53     2.80966640777066E-24   3.14682637670314E-22
 60   53     1.14939551539325E-20   1.29881693239437E-18
 61   53     8.43706966077293E-20   9.61825941328114E-18
 62   53     1.06291379035026E-18   1.22235085890279E-16
 63   53     3.62915805698605E-19   4.20982334610382E-17
 64   53     1.04967657346218E-17   1.22812159095075E-15
 65   53     1.97785022885988E-17   2.33386327005466E-15
 66   53     9.22923658639110E-17   1.09827915378054E-14
 67   53     8.74347487729910E-17   1.04921698527589E-14
 68   53     5.62751604798941E-16   6.80929441806719E-14
 69   53     5.32158712648140E-16   6.49233629430731E-14
 70   53     1.38034819140998E-15   1.69782827543428E-13
 71   53     6.50399637142309E-16   8.06495550056463E-14
 72   53     1.23411469723665E-15   1.54264337154581E-13
 73   53     3.95947816512612E-16   4.98894248805891E-14
 74   53     3.37655380588361E-16   4.28822333347219E-14
 75   53     7.14295051131338E-17   9.14297665448113E-15
 76   53     2.51493626778471E-17   3.24426778544227E-15
 77   53     2.72385597852172E-18   3.54101277207824E-16
 78   53     4.28093820555695E-19   5.60802904927960E-17
 79   53     1.61044778174989E-20   2.12579107190986E-18
 80   53     7.08120354503174E-22   9.41800071489222E-20
 81   53     7.20560187144673E-24   9.65550650773862E-22
 82   53     6.54905889177600E-26   8.84122950389759E-24
 83   53     1.73364238020059E-30   2.35775363707280E-28
 84   53     1.55436930113908E-33   2.12948594256055E-31
 85   53     5.82960588173479E-37   8.04485611679401E-35
 86   53     9.79708015777068E-40   1.36179414193012E-37
 87   53     2.87604899163629E-43   4.02646858829081E-41
 88   53     2.94396752946005E-45   4.15099421653867E-43
 89   53     4.14245081144952E-47   5.88228015225832E-45
 90   53     1.55065728774601E-46   2.21743992147680E-44
 91   53     2.87107691712983E-46   4.13435076066695E-44
 92   53     2.51451256295856E-46   3.64604321628990E-44
 93   53     1.27946023179360E-46   1.86801193841865E-44
 94   53     3.68160046230070E-47   5.41195267958203E-45
 95   53     1.28147482045992E-47   1.89658273428068E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
