    time    temp    dens
   2.99316659025912E+01   1.00000000000000E-02   2.96187775396472E-05
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.24342222585982E-62   3.56447466972225E-60
 40   45     3.77254557325732E-63   3.20666373726872E-61
 41   45     1.28791876545414E-48   1.10761013829056E-46
 42   45     8.74261939704999E-42   7.60607887543349E-40
 43   45     1.51242951489916E-38   1.33093797311126E-36
 44   45     1.60201495201065E-30   1.42579330728948E-28
 45   45     1.43582040876252E-27   1.29223836788627E-25
 46   45     9.92171373794984E-22   9.02875950153436E-20
 47   45     4.42265331536774E-20   4.06884105013832E-18
 48   45     3.31579345718322E-14   3.08368791518039E-12
 49   45     2.55556964181379E-12   2.40223546330496E-10
 50   45     4.88467289185249E-10   4.64043924725986E-08
 51   45     3.05519831405356E-08   2.93299038149142E-06
 52   45     6.09798752179009E-08   5.91504789613638E-06
 53   45     3.49542569775204E-08   3.42551718379700E-06
 54   45     6.26208953977573E-08   6.19946864437797E-06
 55   45     3.83321759927639E-08   3.83321759927639E-06
 56   45     4.57575280622194E-08   4.62151033428416E-06
 57   45     9.01543770341994E-09   9.19574645748834E-07
 58   45     1.55775647796279E-08   1.60448917230167E-06
 59   45     2.44515085651216E-09   2.54295689077265E-07
 60   45     1.46398736651752E-09   1.53718673484339E-07
 61   45     1.48458057324819E-10   1.57365540764308E-08
 62   45     7.40053928579227E-11   7.91857703579773E-09
 63   45     2.62591555230510E-12   2.83598879648951E-10
 64   45     1.81180362716463E-12   1.97486595360945E-10
 65   45     1.63231829446258E-16   1.79555012390884E-14
 66   45     4.64218693836950E-15   5.15282750159015E-13
 67   45     1.28045725117591E-18   1.43411212131702E-16
 68   45     1.08029440312977E-19   1.22073267553664E-17
 69   45     7.47832503695816E-23   8.52529054213230E-21
 70   45     1.35170832977880E-27   1.55446457924562E-25
 71   45     2.58281551580009E-32   2.99606599832810E-30
 72   45     2.28808312431730E-37   2.67705725545124E-35
 73   45     2.00221996664350E-43   2.36261956063933E-41
 74   45     3.83305007606332E-49   4.56132959051535E-47
 75   45     9.45064412941421E-56   1.13407729552971E-53
 76   45     8.36310514567991E-62   1.01193572262727E-59
 77   45     3.08877644704217E-69   3.76830726539144E-67
 78   45     3.69900031594539E-76   4.54977038861283E-74
 79   45     4.30244764380360E-84   5.33503507831646E-82
 80   45     2.33617631660688E-91   2.92022039575860E-89
 81   45     1.69440628783897E-99   2.13495192267711E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.98697430219080E-51   7.81866764290599E-49
 42   46     1.74717343882417E-40   1.53751262616527E-38
 43   46     1.59666842890175E-38   1.42103490172256E-36
 44   46     8.97783897847661E-32   8.08005508062895E-30
 45   46     5.01444875426083E-30   4.56314836637735E-28
 46   46     9.51291300154031E-22   8.75187996141708E-20
 47   46     2.40420695102809E-20   2.23591246445613E-18
 48   46     6.66878902480453E-15   6.26866168331626E-13
 49   46     8.59420862643893E-16   8.16449819511699E-14
 50   46     3.92016164375813E-08   3.76335517800780E-06
 51   46     3.63672407498105E-08   3.52762235273162E-06
 52   46     6.60567430302077E-08   6.47356081696035E-06
 53   46     2.30734630505974E-08   2.28427284200914E-06
 54   46     8.52543918166818E-08   8.52543918166818E-06
 55   46     3.40038483938560E-08   3.43438868777946E-06
 56   46     5.78019106678812E-08   5.89579488812388E-06
 57   46     7.07450067327324E-09   7.28673569347144E-07
 58   46     1.02863862546005E-08   1.06978417047845E-06
 59   46     7.69698023660755E-10   8.08182924843793E-08
 60   46     5.84710356103063E-10   6.19792977469247E-08
 61   46     2.98959324292717E-11   3.19886476993207E-09
 62   46     1.96076667160256E-11   2.11762800533076E-09
 63   46     1.09438828539330E-12   1.19288323107870E-10
 64   46     6.10268494489725E-13   6.71295343938698E-11
 65   46     3.07134311911510E-14   3.40919086221776E-12
 66   46     1.95516547814994E-15   2.18978533552794E-13
 67   46     1.30624171788046E-16   1.47605314120492E-14
 68   46     4.24290280196383E-18   4.83690919423877E-16
 69   46     3.43977501940897E-20   3.95574127232032E-18
 70   46     4.24169321637948E-22   4.92036413100019E-20
 71   46     5.18307195424164E-25   6.06419418646271E-23
 72   46     2.82716175030914E-29   3.33605086536479E-27
 73   46     3.20294559881505E-35   3.81150526258991E-33
 74   46     1.45745509988831E-38   1.74894611986598E-36
 75   46     1.03689346987675E-45   1.25464109855087E-43
 76   46     2.34676420929829E-52   2.86305233534391E-50
 77   46     7.23284361741469E-60   8.89639764942007E-58
 78   46     8.53883005762109E-67   1.05881492714501E-64
 79   46     1.08746438949364E-67   1.35933048686705E-65
 80   46     9.07939574727382E-75   1.14400386415650E-72
 81   46     5.78591003857379E-83   7.34810574898871E-81
 82   46     1.00588281716609E-91   1.28753000597259E-89
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.39945354641501E-64   1.23151912084521E-62
 42   47     5.13341786108572E-54   4.56874189636629E-52
 43   47     4.03163157064134E-47   3.62846841357721E-45
 44   47     4.46400282025689E-42   4.06224256643377E-40
 45   47     2.24873252210839E-40   2.06883392033972E-38
 46   47     7.28750497902315E-33   6.77737963049153E-31
 47   47     3.63443265576632E-26   3.41636669642034E-24
 48   47     6.18589116342341E-22   5.87659660525224E-20
 49   47     4.34740276306353E-21   4.17350665254099E-19
 50   47     1.04588190721567E-13   1.01450544999920E-11
 51   47     6.06462675885267E-12   5.94333422367562E-10
 52   47     1.19646547125860E-11   1.18450081654601E-09
 53   47     8.59719398169903E-10   8.59719398169903E-08
 54   47     1.16433196499006E-09   1.17597528463996E-07
 55   47     1.10522377642443E-09   1.12732825195292E-07
 56   47     5.35611677335710E-09   5.51680027655781E-07
 57   47     2.16439562003510E-09   2.25097144483650E-07
 58   47     5.50723576644088E-09   5.78259755476292E-07
 59   47     1.76092519924163E-09   1.86658071119613E-07
 60   47     1.89599288028179E-09   2.02871238190152E-07
 61   47     4.11131655817950E-10   4.44022188283386E-08
 62   47     4.62501242704865E-10   5.04126354548303E-08
 63   47     4.77243470261320E-11   5.24967817287452E-09
 64   47     3.27134614655597E-11   3.63119422267713E-09
 65   47     4.99108530401725E-12   5.59001554049932E-10
 66   47     1.25563162255381E-12   1.41886373348581E-10
 67   47     1.50617312072612E-15   1.71703735762778E-13
 68   47     2.30697561570025E-14   2.65302195805529E-12
 69   47     9.76115659394691E-16   1.13229416489784E-13
 70   47     1.35512518500337E-16   1.58549646645395E-14
 71   47     3.12849964879827E-20   3.69162958558196E-18
 72   47     6.52585338856145E-25   7.76576553238813E-23
 73   47     4.88856520598108E-28   5.86627824717729E-26
 74   47     6.42107165256351E-32   7.76949669960185E-30
 75   47     5.86055571615432E-37   7.14987797370827E-35
 76   47     4.63530932483892E-42   5.70143046955188E-40
 77   47     9.33992757265411E-48   1.15815101900911E-45
 78   47     1.55446451056480E-53   1.94308063820600E-51
 79   47     1.48848241301813E-60   1.87548784040285E-58
 80   47     7.25387348325600E-66   9.21241932373512E-64
 81   47     1.61458345649756E-73   2.06666682431688E-71
 82   47     1.46845685650570E-81   1.89430934489236E-79
 83   47     1.61798203316516E-91   2.10337664311471E-89
 84   47     1.00000000000000E-99   1.86300261649010E-98
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.86178675604410E-50   1.69422594800013E-48
 44   48     3.60348970602736E-41   3.31521052954517E-39
 45   48     6.74680584843500E-41   6.27452943904455E-39
 46   48     3.66717560892485E-31   3.44714507238936E-29
 47   48     2.06634350313666E-29   1.96302632797983E-27
 48   48     1.34833552453644E-22   1.29440210355498E-20
 49   48     6.54997550671882E-22   6.35347624151726E-20
 50   48     2.52076006662076E-13   2.47034486528834E-11
 51   48     2.62594068155646E-13   2.59968127474089E-11
 52   48     9.02864166321824E-10   9.02864166321824E-08
 53   48     2.22408858701619E-10   2.24632947288636E-08
 54   48     2.19830960337603E-09   2.24227579544355E-07
 55   48     8.16132427958157E-10   8.40616400796901E-08
 56   48     3.98350740174999E-09   4.14284769781999E-07
 57   48     1.53424810148266E-09   1.61096050655679E-07
 58   48     3.04140061609539E-09   3.22388465306111E-07
 59   48     4.04042010617098E-10   4.32324951360295E-08
 60   48     5.31302971445543E-10   5.73807209161187E-08
 61   48     3.95012365075729E-11   4.30563477932544E-09
 62   48     8.30265461121292E-11   9.13292007233421E-09
 63   48     2.22791906321249E-12   2.47299016016587E-10
 64   48     1.38508665073983E-12   1.55129704882861E-10
 65   48     5.43224485789437E-14   6.13843668942064E-12
 66   48     1.38605771326850E-13   1.58010579312609E-11
 67   48     1.04908770662905E-15   1.20645086262341E-13
 68   48     4.87884941430743E-16   5.65946532059662E-14
 69   48     4.39261660774571E-17   5.13936143106248E-15
 70   48     5.20877131553092E-18   6.14635015232648E-16
 71   48     2.55690626481366E-19   3.04271845512826E-17
 72   48     5.67088880306046E-21   6.80506656367255E-19
 73   48     2.02786945943959E-22   2.45372204592190E-20
 74   48     4.08825701411359E-25   4.98767355721858E-23
 75   48     3.51164873982290E-29   4.31932794998217E-27
 76   48     7.30331852239122E-34   9.05611496776511E-32
 77   48     6.16891796178036E-39   7.71114745222544E-37
