    time    temp    dens
   1.42076353441422E+00   4.13176813796834E-02   2.76945549924156E-01
 53   50     2.26756766494540E-14   2.33559469489377E-12
 54   50     2.44048834573014E-12   2.53810787955934E-10
 55   50     3.84900774328246E-13   4.04145813044658E-11
 56   50     8.27320746689444E-12   8.76959991490811E-10
 57   50     1.95419362136304E-11   2.09098717485845E-09
 58   50     3.62642152042538E-11   3.91653524205941E-09
 59   50     1.96863114742007E-11   2.14580795068788E-09
 60   50     2.93659821297736E-11   3.23025803427510E-09
 61   50     1.26778794976889E-11   1.40724462424346E-09
 62   50     1.43778516374020E-11   1.61031938338902E-09
 63   50     2.04655549608240E-12   2.31260771057312E-10
 64   50     1.31790564083753E-12   1.50241243055478E-10
 65   50     1.15911432575799E-13   1.33298147462169E-11
 66   50     1.59983653246730E-13   1.85581037766206E-11
 67   50     3.01988807125640E-15   3.53326904336999E-13
 68   50     3.15298661757570E-14   3.72052420873933E-12
 69   50     4.87728589364030E-16   5.80397021343195E-14
 70   50     1.43219586880004E-15   1.71863504256005E-13
 71   50     5.47507903868913E-17   6.62484563681385E-15
 72   50     3.55631975643182E-17   4.33871010284682E-15
 73   50     1.37157982367537E-18   1.68704318312071E-16
 74   50     6.54215443735892E-20   8.11227150232506E-18
 75   50     3.95727342894643E-21   4.94659178618304E-19
 76   50     5.17062575378862E-23   6.51498844977366E-21
 77   50     5.65548891551347E-25   7.18247092270210E-23
 78   50     1.85367175471581E-27   2.37269984603623E-25
 79   50     4.56192184281730E-30   5.88487917723432E-28
 80   50     6.59482224741631E-33   8.57326892164121E-31
 81   50     2.12809098832179E-36   2.78779919470155E-34
 82   50     3.30481345328171E-40   4.36235375833185E-38
 83   50     4.37635109487865E-46   5.82054695618860E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     4.71965898026103E-50   6.37153962335238E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.82287888770912E-50   2.49734407616150E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     6.84543260380623E-89   1.00627859275952E-86
 98   50     1.47898346996968E-96   2.18889553555512E-94
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.91636673500360E-58   4.86720306765357E-56
 49   51     1.06506173221835E-55   1.06506173221835E-53
 50   51     3.52883250946620E-49   3.56412083456086E-47
 51   51     3.05336486861272E-37   3.11443216598497E-35
 52   51     2.14593071766129E-30   2.21030863919113E-28
 53   51     9.28423807304353E-26   9.65560759596528E-24
 54   51     7.43917680859337E-23   7.81113564902304E-21
 55   51     1.04901134748557E-20   1.11195202833470E-18
 56   51     2.78256626138643E-17   2.97734589968348E-15
 57   51     5.24288852711614E-17   5.66231960928543E-15
 58   51     2.83080132933864E-16   3.08557344897911E-14
 59   51     2.25295686396136E-16   2.47825255035749E-14
 60   51     8.17578434498408E-15   9.07512062293233E-13
 61   51     1.75053138905674E-14   1.96059515574355E-12
 62   51     4.90606351259294E-14   5.54385176923002E-12
 63   51     2.80291614538403E-14   3.19532440573780E-12
 64   51     1.90227725993384E-13   2.18761884892392E-11
 65   51     6.63547060067443E-14   7.69714589678234E-12
 66   51     2.96504753839146E-13   3.46910561991801E-11
 67   51     8.19022091335275E-14   9.66446067775625E-12
 68   51     1.61511434900406E-13   1.92198607531483E-11
 69   51     3.10657569315240E-14   3.72789083178288E-12
 70   51     3.78397887777149E-14   4.57861444210351E-12
 71   51     9.15101062503970E-15   1.11642329625484E-12
 72   51     3.28855018290126E-15   4.04491672496855E-13
 73   51     3.05256940356007E-16   3.78518606041449E-14
 74   51     7.77590899093177E-17   9.71988623866471E-15
 75   51     5.35014036996716E-18   6.74117686615862E-16
 76   51     4.36597321594659E-19   5.54478598425216E-17
 77   51     1.11240800831378E-20   1.42388225064164E-18
 78   51     4.12152307015178E-22   5.31676476049580E-20
 79   51     2.81698011432469E-24   3.66207414862210E-22
 80   51     2.82139990890802E-26   3.69603388066951E-24
 81   51     5.95510753393690E-29   7.86074194479671E-27
 82   51     9.68184884612482E-32   1.28768589653460E-29
 83   51     1.21662588443841E-36   1.63027868514747E-34
 84   51     2.11673054460898E-40   2.85758623522213E-38
 85   51     5.49881059648143E-45   7.47838241121474E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     5.17054364335003E-59   7.34217197355705E-57
 92   51     1.33540046548673E-60   1.90962266564602E-58
 93   51     5.37028255481065E-67   7.73320687892734E-65
 94   51     2.13727228744480E-68   3.09904481679495E-66
 95   51     6.17375816272866E-75   9.01368691758384E-73
 96   51     4.46376901985875E-78   6.56174045919236E-76
 97   51     8.56375674146431E-85   1.26743599773672E-82
 98   51     1.08976931520680E-90   1.62375627965813E-88
 99   51     4.15812436761391E-98   6.23718655142087E-96
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.57358983539469E-73   1.58932573374863E-71
 50   52     1.68326657439916E-52   1.71693190588715E-50
 51   52     7.82205835019179E-45   8.05672010069755E-43
 52   52     2.85475757713611E-37   2.96894788022155E-35
 53   52     4.07413088216192E-36   4.27783742627002E-34
 54   52     6.14339038226160E-31   6.51199380519730E-29
 55   52     3.28718418097314E-28   3.51728707364126E-26
 56   52     2.93157415481381E-21   3.16610008719892E-19
 57   52     7.33159339368632E-20   7.99143679911809E-18
 58   52     1.53190145361286E-17   1.68509159897415E-15
 59   52     1.54302724226841E-17   1.71276023891794E-15
 60   52     9.33990420059192E-16   1.04606927046629E-13
 61   52     5.64511109366485E-16   6.37897553584128E-14
 62   52     1.28877250585757E-14   1.46920065667762E-12
 63   52     1.36077630011500E-14   1.56489274513225E-12
 64   52     2.60626788701985E-14   3.02327074894302E-12
 65   52     1.28796575758110E-14   1.50691993636989E-12
 66   52     3.53958817606867E-14   4.17671404776103E-12
 67   52     1.30131937983863E-14   1.54857006200797E-12
 68   52     1.74032393714291E-14   2.08838872457149E-12
 69   52     5.70359562512484E-15   6.90135070640105E-13
 70   52     3.83204545959292E-15   4.67509546070336E-13
 71   52     5.50475325804153E-16   6.77084650739108E-14
 72   52     2.48484230645565E-16   3.08120446000500E-14
 73   52     1.49022608635521E-17   1.86278260794401E-15
 74   52     3.10946240881687E-18   3.91792263510926E-16
 75   52     7.63446314114029E-20   9.69576818924817E-18
 76   52     1.06184484990964E-20   1.35916140788434E-18
 77   52     8.28499331926416E-23   1.06876413818508E-20
 78   52     3.00963089335921E-24   3.91252016136698E-22
 79   52     1.01908751854477E-26   1.33500464929365E-24
 80   52     1.14611278672267E-28   1.51286887847392E-26
 81   52     2.33893142248345E-31   3.11077879190299E-29
 82   52     6.72688695504539E-34   9.01402851976082E-32
 83   52     3.77130739648141E-38   5.09126498524991E-36
 84   52     2.26511465459367E-41   3.08055593024739E-39
 85   52     7.00679121336715E-46   9.59930396231299E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     5.36861559365935E-49   7.56974798705968E-47
 90   52     1.96499629905213E-50   2.79029474465402E-48
 91   52     1.29030157022372E-52   1.84513124541992E-50
 92   52     5.75088202819719E-52   8.28127012060395E-50
 93   52     2.39896812809672E-58   3.47850378574024E-56
 94   52     8.25607560563648E-56   1.20538703842293E-53
 95   52     1.67323917776863E-62   2.45966159131989E-60
 96   52     7.02531519021213E-62   1.03974664815139E-59
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.53096833982869E-67   5.69689739002355E-65
 51   53     6.75655910569687E-79   7.02682146992475E-77
 52   53     4.97051835012677E-54   5.21904426763311E-52
 53   53     3.81066935199972E-49   4.03930951311971E-47
 54   53     8.15431363231097E-45   8.72511558657274E-43
 55   53     1.40255243538396E-35   1.51475663021468E-33
 56   53     7.31850494276517E-34   7.97717038761404E-32
 57   53     8.42799978323312E-28   9.27079976155644E-26
 58   53     5.53000381651306E-25   6.13830423632950E-23
 59   53     4.56639238232185E-25   5.11435946820047E-23
 60   53     6.05672143208479E-21   6.84409521825581E-19
 61   53     3.03143437421924E-20   3.45583518660993E-18
 62   53     6.65148035388659E-19   7.64920240696957E-17
 63   53     9.36525802094340E-20   1.08636993042943E-17
 64   53     6.34727090171714E-18   7.42630695500906E-16
 65   53     1.12289832338834E-17   1.32502002159824E-15
 66   53     6.78083792406387E-17   8.06919712963601E-15
 67   53     3.82249624119483E-17   4.58699548943379E-15
 68   53     4.56871615612179E-16   5.52814654890737E-14
 69   53     4.14689430312217E-16   5.05921104980905E-14
 70   53     1.36798142887533E-15   1.68261715751665E-13
 71   53     5.62400001064923E-16   6.97376001320504E-14
 72   53     1.38841221634460E-15   1.73551527043075E-13
 73   53     4.11310781013989E-16   5.18251584077626E-14
 74   53     4.26955293406729E-16   5.42233222626546E-14
 75   53     1.06572900704341E-16   1.36413312901556E-14
 76   53     4.00337757086152E-17   5.16435706641136E-15
 77   53     5.23261499590108E-18   6.80239949467140E-16
 78   53     9.77063770824135E-19   1.27995353977962E-16
 79   53     4.36586535065586E-20   5.76294226286573E-18
 80   53     2.34693263021373E-21   3.12142039818426E-19
 81   53     2.78565612167684E-23   3.73277920304696E-21
 82   53     3.07574119820396E-25   4.15225061757534E-23
 83   53     6.96821950067025E-30   9.47677852091154E-28
 84   53     7.23088349807384E-33   9.90631039236116E-31
 85   53     3.34331334471630E-36   4.61377241570850E-34
 86   53     4.50310712767673E-39   6.25931890747066E-37
 87   53     8.87091421775293E-43   1.24192799048541E-40
 88   53     3.02761780466014E-45   4.26894110457080E-43
 89   53     3.78455476400033E-48   5.37406776488047E-46
 90   53     1.07929777561985E-48   1.54339581913639E-46
 91   53     4.54825080106656E-51   6.54948115353585E-49
 92   53     3.81111224059532E-52   5.52611274886322E-50
 93   53     1.78697461024303E-55   2.60898293095483E-53
 94   53     2.07858261388751E-57   3.05551644241463E-55
 95   53     8.95732993247314E-59   1.32568483000603E-56
 96   53     1.00000000000000E-99   1.00000000000000E-99
