    time    temp    dens
   8.13184800872602E-01   7.27277345198749E-02   1.47703925859856E+00
 38   41     3.80806445566461E-31   3.00837091997504E-29
 39   41     2.66971631801772E-28   2.13577305441418E-26
 40   41     1.16001397010638E-24   9.39611315786171E-23
 41   41     3.42166725391236E-19   2.80576714820813E-17
 42   41     1.56414253080992E-12   1.29823830057224E-10
 43   41     6.34762752311677E-12   5.33200711941808E-10
 44   41     4.54221594834815E-10   3.86088355609593E-08
 45   41     2.26837053177021E-10   1.95079865732238E-08
 46   41     1.80909003742547E-09   1.57390833256016E-07
 47   41     7.70481671859683E-09   6.78023871236521E-07
 48   41     4.60648127624174E-08   4.09976833585515E-06
 49   41     1.64262760405585E-07   1.47836484365027E-05
 50   41     1.38934220573991E-06   1.26430140722332E-04
 51   41     5.23915691552266E-07   4.82002436228085E-05
 52   41     2.02174885644604E-07   1.88022643649482E-05
 53   41     2.34165730353431E-08   2.20115786532226E-06
 54   41     3.43465314317917E-09   3.26292048602021E-07
 55   41     2.99265262947886E-10   2.87294652429971E-08
 56   41     5.01221196101462E-11   4.86184560218418E-09
 57   41     2.37658500586062E-12   2.32905330574341E-10
 58   41     1.88267042285079E-13   1.86384371862228E-11
 59   41     4.53962260017655E-15   4.53962260017655E-13
 60   41     2.71600230468674E-16   2.74316232773361E-14
 61   41     5.93860512785959E-18   6.05737723041678E-16
 62   41     3.47114550771343E-19   3.57527987294484E-17
 63   41     4.37974280682087E-21   4.55493251909370E-19
 64   41     1.80573267609533E-22   1.89601930990010E-20
 65   41     5.82543801066778E-25   6.17496429130785E-23
 66   41     4.72301008344475E-27   5.05362078928589E-25
 67   41     7.24598543915552E-30   7.82566427428796E-28
 68   41     2.46570901139485E-32   2.68762282242039E-30
 69   41     1.05006022970964E-35   1.15506625268060E-33
 70   41     5.51157542917790E-39   6.11784872638747E-37
 71   41     9.37460011485146E-44   1.04995521286336E-41
 72   41     1.02280368720104E-46   1.15576816653718E-44
 73   41     2.58171930309220E-51   2.94316000552511E-49
 74   41     2.26763380834099E-55   2.60777887959214E-53
 75   41     1.77454382944180E-60   2.05847084215249E-58
 76   41     4.93199444991733E-65   5.77043350640327E-63
 77   41     1.27387829145742E-70   1.50317638391975E-68
 78   41     1.12821704802684E-75   1.34257828715193E-73
 79   41     6.93910503029871E-82   8.32692603635845E-80
 80   41     2.06903379033922E-87   2.50353088631045E-85
 81   41     1.41501641573670E-92   1.72632002719878E-90
 82   41     4.39570190408413E-99   5.40671334202348E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.91811031944915E-83   1.49612604917034E-81
 37   42     1.56836675078439E-39   1.23900973311967E-37
 38   42     9.04467561400988E-28   7.23574049120790E-26
 39   42     1.30602912188389E-25   1.05788358872595E-23
 40   42     1.21214371992813E-23   9.93957850341065E-22
 41   42     6.59695902929130E-23   5.47547599431178E-21
 42   42     1.35123260368707E-12   1.13503538709714E-10
 43   42     1.16491569599643E-11   9.90178341596962E-10
 44   42     2.62649373328201E-11   2.25878461062253E-09
 45   42     4.03797383722753E-11   3.51303723838795E-09
 46   42     6.55093413373725E-09   5.76482203768878E-07
 47   42     3.04850087055447E-09   2.71316577479347E-07
 48   42     2.36171666749233E-07   2.12554500074310E-05
 49   42     1.77884193468078E-07   1.61874616055951E-05
 50   42     1.52321367853763E-06   1.40135658425462E-04
 51   42     2.23704981467584E-07   2.08045632764853E-05
 52   42     9.43711205906894E-08   8.87088533552480E-06
 53   42     7.18271202441391E-09   6.82357642319322E-07
 54   42     2.25795415253994E-09   2.16763598643834E-07
 55   42     9.47624764963489E-11   9.19196022014584E-09
 56   42     1.12737653029039E-11   1.10482899968458E-09
 57   42     3.04978922080382E-13   3.01929132859578E-11
 58   42     2.14998235311959E-14   2.14998235311959E-12
 59   42     4.72668351531380E-16   4.77395035046693E-14
 60   42     1.81088572197999E-17   1.84710343641959E-15
 61   42     1.97790312492094E-19   2.03724021866857E-17
 62   42     4.38206672243167E-21   4.55734939132894E-19
 63   42     3.74040493432744E-23   3.92742518104381E-21
 64   42     8.80885772498117E-25   9.33738918848004E-23
 65   42     1.17635818230999E-26   1.25870325507169E-24
 66   42     8.77757189588943E-29   9.47977764756058E-27
 67   42     5.30249269275619E-31   5.77971703510424E-29
 68   42     1.25884798623597E-33   1.38473278485956E-31
 69   42     5.37912432430591E-37   5.97082799997956E-35
 70   42     3.72157189668462E-40   4.16816052428677E-38
 71   42     8.62823372873924E-44   9.74990411347534E-42
 72   42     5.36329235463609E-47   6.11415328428514E-45
 73   42     2.85470253091147E-51   3.28290791054819E-49
 74   42     6.45444860820514E-55   7.48716038551796E-53
 75   42     2.42884130131721E-59   2.84174432254113E-57
 76   42     9.81948516855650E-64   1.15869924988967E-61
 77   42     4.51643990139723E-69   5.37456348266270E-67
 78   42     5.08673352653221E-74   6.10408023183866E-72
 79   42     4.54623113144335E-80   5.50093966904645E-78
 80   42     1.40539514762521E-85   1.71458208010276E-83
 81   42     2.72650659067478E-88   3.35360310652998E-86
 82   42     2.63890400938720E-95   3.27224097164013E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.65645544729702E-59   2.15172891231058E-57
 39   43     5.40166610863410E-38   4.42936620907996E-36
 40   43     4.42674359240477E-31   3.67419718169596E-29
 41   43     5.48152469804913E-29   4.60448074636127E-27
 42   43     3.70004080869426E-28   3.14503468739012E-26
 43   43     2.60294868758967E-18   2.23853587132711E-16
 44   43     4.75394013940882E-13   4.13592792128568E-11
 45   43     1.25664467734657E-14   1.10584731606498E-12
 46   43     4.19494437459239E-12   3.73350049338722E-10
 47   43     3.22321473533793E-12   2.90089326180414E-10
 48   43     2.91580763923233E-11   2.65338495170142E-09
 49   43     4.04537703864449E-09   3.72174687555293E-07
 50   43     1.95576474406061E-07   1.81886121197636E-05
 51   43     2.50677928622912E-07   2.35637252905538E-05
 52   43     3.00624872709574E-07   2.85593629074095E-05
 53   43     1.22970470503141E-07   1.18051651683015E-05
 54   43     9.71865018179760E-08   9.42709067634367E-06
 55   43     3.26373318425995E-08   3.19845852057475E-06
 56   43     1.01016137586294E-08   1.00005976210431E-06
 57   43     2.00045698184395E-09   2.00045698184395E-07
 58   43     5.78906018001876E-10   5.84695078181895E-08
 59   43     4.85706295822815E-11   4.95420421739271E-09
 60   43     7.65592186272013E-12   7.88559951860174E-10
 61   43     4.49782924063243E-13   4.67774241025773E-11
 62   43     7.94351621317972E-14   8.34069202383871E-12
 63   43     2.54803708962809E-15   2.70091931500578E-13
 64   43     2.81711922443999E-16   3.01431757015079E-14
 65   43     3.99498738893079E-18   4.31458638004525E-16
 66   43     3.12674306349989E-19   3.40814993921488E-17
 67   43     6.28520479593448E-21   6.91372527552793E-19
 68   43     2.52390087904601E-22   2.80152997574107E-20
 69   43     1.91318478292832E-24   2.14276695687972E-22
 70   43     2.22346673703879E-26   2.51251741285383E-24
 71   43     1.32647291340883E-29   1.51217912128606E-27
 72   43     1.52863853807593E-31   1.75793431878732E-29
 73   43     6.12970289534259E-35   7.11045535859740E-33
 74   43     4.38524034716367E-37   5.13073120618149E-35
 75   43     3.98763631520765E-41   4.70541085194503E-39
 76   43     1.16273596648100E-44   1.38365580011239E-42
 77   43     4.31536722369017E-49   5.17844066842821E-47
 78   43     3.77205734486160E-53   4.56418938728254E-51
 79   43     2.43294997488339E-58   2.96819896935773E-56
 80   43     8.44437564936103E-63   1.03865820487141E-60
 81   43     2.47126313643149E-67   3.06436628917505E-65
 82   43     1.04204911733063E-72   1.30256139666329E-70
 83   43     3.56638100823703E-82   4.49364007037865E-80
 84   43     1.22388838286390E-88   1.55433824623716E-86
 85   43     1.00000000000000E-99   7.34160469408362E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.42278057623554E-87   7.72668007251315E-85
 39   44     1.62688548873863E-40   1.35031495565306E-38
 40   44     1.04313788169223E-29   8.76235820621472E-28
 41   44     3.50023921276212E-28   2.97520333084780E-26
 42   44     5.48965064368345E-26   4.72109955356776E-24
 43   44     3.96723660625774E-23   3.45149584744424E-21
 44   44     1.03411765550633E-14   9.10023536845568E-13
 45   44     3.95163585494945E-14   3.51695591090501E-12
 46   44     6.98286551209420E-13   6.28457896088478E-11
 47   44     6.96827031731985E-13   6.34112598876106E-11
 48   44     1.04581026303415E-09   9.62145441991415E-08
 49   44     7.14994613899431E-10   6.64944990926471E-08
 50   44     3.77572429865242E-07   3.54918084073327E-05
 51   44     2.99414052961843E-07   2.84443350313751E-05
 52   44     5.86896374474731E-07   5.63420519495742E-05
 53   44     1.02536737934077E-07   9.94606357960548E-06
 54   44     2.40369270491122E-07   2.35561885081300E-05
 55   44     2.38911794873256E-08   2.36522676924523E-06
 56   44     1.76955444669066E-08   1.76955444669066E-06
 57   44     1.05929202545044E-09   1.06988494570494E-07
 58   44     4.10293037011802E-10   4.18498897752038E-08
 59   44     1.81450513610732E-11   1.86894029019053E-09
 60   44     2.11934609151764E-12   2.20411993517835E-10
 61   44     7.26805142611167E-14   7.63145399741725E-12
 62   44     5.22361568872828E-15   5.53703263005198E-13
 63   44     5.78809779094767E-17   6.19326463631401E-15
 64   44     2.85566270987963E-18   3.08411572667000E-16
 65   44     1.22141307309823E-19   1.33134024967707E-17
 66   44     3.29085978119882E-21   3.61994575931871E-19
 67   44     2.30074656643305E-22   2.55382868874069E-20
 68   44     3.41874521705644E-24   3.82899464310321E-22
 69   44     5.29042992793216E-26   5.97818581856334E-24
 70   44     2.30763201948576E-28   2.63070050221376E-26
 71   44     1.12565746984517E-30   1.29450609032194E-28
 72   44     2.33776502739010E-33   2.71180743177252E-31
 73   44     1.82224860536053E-36   2.13203086827182E-34
 74   44     1.78951366408733E-39   2.11162612362304E-37
 75   44     2.53795257919885E-42   3.02016356924663E-40
 76   44     1.36712149179284E-45   1.64054579015140E-43
 77   44     8.34290033633402E-50   1.00949094069642E-47
 78   44     1.04315758311935E-53   1.27265225140560E-51
 79   44     1.41932977662755E-58   1.74577562525188E-56
 80   44     1.80742810222550E-62   2.24121084675962E-60
 81   44     5.26509696483222E-66   6.58137120604027E-64
 82   44     1.92589713961629E-64   2.42663039591652E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.65090025937639E-51   5.58675621787617E-49
 40   45     2.34833801749437E-51   1.99608731487022E-49
 41   45     3.16672838894560E-43   2.72338641449322E-41
 42   45     8.24488317431741E-34   7.17304836165615E-32
