    time    temp    dens
   2.19364339450913E+01   1.00000000000000E-02   7.52422390313691E-05
 64   48     1.31343352449522E-12   1.47104554743465E-10
 65   48     5.38680405202653E-14   6.08708857878998E-12
 66   48     1.30973505196366E-13   1.49309795923858E-11
 67   48     9.35315024854465E-16   1.07561227858263E-13
 68   48     4.10514942651891E-16   4.76197333476193E-14
 69   48     3.32308782204489E-17   3.88801275179252E-15
 70   48     5.11899795025128E-18   6.04041758129651E-16
 71   48     2.64555397244683E-19   3.14820922721173E-17
 72   48     6.30461093403679E-21   7.56553312084415E-19
 73   48     3.05666139689109E-22   3.69856029023821E-20
 74   48     1.16404909707513E-24   1.42013989843166E-22
 75   48     4.78298310769732E-28   5.88306922246770E-26
 76   48     4.00338391202949E-32   4.96419605091657E-30
 77   48     5.49911363264149E-38   6.87389204080186E-36
 78   48     4.91587739946325E-41   6.19400552332370E-39
 79   48     3.95969555293969E-45   5.02881335223341E-43
 80   48     1.29791084451486E-51   1.66132588097902E-49
 81   48     8.15754685233649E-47   1.05232354395141E-44
 82   48     1.07082183889027E-54   1.39206839055735E-52
 83   48     1.37711917969505E-64   1.80402612540051E-62
 84   48     5.88632598580491E-74   7.76995030126249E-72
 85   48     4.14144780400881E-84   5.50812557933172E-82
 86   48     2.23412323783167E-93   2.99372513869444E-91
 87   48     7.78804156747485E-99   1.05138561160910E-96
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.71668427488592E-54   2.52651637564390E-52
 45   49     3.09925365959241E-49   2.91329844001687E-47
 46   49     1.13333673048735E-40   1.07666989396298E-38
 47   49     2.38219532722234E-37   2.28690751413345E-35
 48   49     2.43034332579433E-33   2.35743302602050E-31
 49   49     1.55102507727868E-27   1.52000457573311E-25
 50   49     1.82213712970861E-19   1.80391575841152E-17
 51   49     3.13397043457844E-17   3.13397043457844E-15
 52   49     1.61149572113428E-15   1.62761067834563E-13
 53   49     2.63578276909856E-13   2.68849842448053E-11
 54   49     1.00431512574915E-13   1.03444457952163E-11
 55   49     5.13763199264553E-12   5.34313727235135E-10
 56   49     4.16590288084050E-12   4.37419802488252E-10
 57   49     6.71662029246403E-12   7.11961751001187E-10
 58   49     5.73768421869009E-11   6.13932211399839E-09
 59   49     4.04394879825499E-11   4.36746470211539E-09
 60   49     1.00152914493630E-10   1.09166676798057E-08
 61   49     3.33366754357025E-11   3.66703429792727E-09
 62   49     8.98774057428746E-11   9.97639203745909E-09
 63   49     1.81636900212513E-11   2.03433328238014E-09
 64   49     3.32777753017217E-11   3.76038860909455E-09
 65   49     1.14061571892988E-11   1.30030191958006E-09
 66   49     9.05004100597809E-12   1.04075471568748E-09
 67   49     8.32644869798535E-13   9.65868048966301E-11
 68   49     9.52830911353221E-13   1.11481216628327E-10
 69   49     1.02990887042981E-14   1.21529246710717E-12
 70   49     5.21546824231282E-14   6.20640720835226E-12
 71   49     5.77110089822751E-17   6.92532107787302E-15
 72   49     8.83438005285072E-16   1.06895998639494E-13
 73   49     4.79899472346542E-20   5.85477356262782E-18
 74   49     1.13500676699193E-18   1.39605832340007E-16
 75   49     2.83517195586247E-21   3.51561322526947E-19
 76   49     3.66100275686887E-23   4.57625344608608E-21
 77   49     9.82305541585728E-27   1.23770498239802E-24
 78   49     3.13148413819866E-30   3.97698485551230E-28
 79   49     8.55204658887099E-35   1.09466196337549E-32
 80   49     9.83936611937695E-40   1.26927822939963E-37
 81   49     3.83979379548915E-46   4.99173193413589E-44
 82   49     7.40541323394987E-50   9.70109133647433E-48
 83   49     2.80498825862050E-58   3.70258450137907E-56
 84   49     1.80992562589947E-66   2.40720108244630E-64
 85   49     1.15201697939364E-75   1.54370275238747E-73
 86   49     5.67321062946434E-84   7.65883434977685E-82
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.61917428804294E-82   5.33821557364079E-80
 46   50     1.00952534520755E-46   9.69144331399245E-45
 47   50     2.51233832453633E-39   2.43696817480024E-37
 48   50     7.78291221427524E-32   7.62725396998974E-30
 49   50     2.32152723727694E-31   2.29831196490417E-29
 50   50     1.54877850111903E-26   1.54877850111903E-24
 51   50     1.19190877645465E-20   1.20382786421920E-18
 52   50     3.80270152621214E-15   3.87875555673638E-13
 53   50     2.76386701892191E-15   2.84678302948957E-13
 54   50     9.83804857620261E-13   1.02315705192507E-10
 55   50     2.45316859448883E-13   2.57582702421327E-11
 56   50     3.19871773657718E-12   3.39064080077181E-10
 57   50     1.95667511648766E-11   2.09364237464179E-09
 58   50     3.57903889059981E-11   3.86536200184779E-09
 59   50     1.99201667064096E-11   2.17129817099865E-09
 60   50     2.88409877568236E-11   3.17250865325059E-09
 61   50     1.30298825648575E-11   1.44631696469918E-09
 62   50     1.46787715665515E-11   1.64402241545376E-09
 63   50     2.09803717147289E-12   2.37078200376436E-10
 64   50     3.78809193997512E-12   4.31842481157164E-10
 65   50     1.23827228066214E-13   1.42401312276147E-11
 66   50     1.59108948855528E-12   1.84566380672413E-10
 67   50     9.87375486683669E-15   1.15522931941989E-12
 68   50     1.97083971294297E-13   2.32559086127270E-11
 69   50     6.08795633474105E-15   7.24466803834185E-13
 70   50     6.71260742139469E-15   8.05512890567363E-13
 71   50     8.08632185607457E-16   9.78444944585023E-14
 72   50     1.00638143891819E-16   1.22778535548019E-14
 73   50     1.16202622699516E-17   1.42929225920404E-15
 74   50     3.31906995050223E-19   4.11564673862277E-17
 75   50     1.81159790267780E-20   2.26449737834725E-18
 76   50     1.56393236661661E-22   1.97055478193693E-20
 77   50     1.61186797587465E-24   2.04707232936080E-22
 78   50     4.59101608830036E-27   5.87650059302446E-25
 79   50     7.29460652111312E-30   9.41004241223592E-28
 80   50     1.05365497648539E-32   1.36975146943101E-30
 81   50     2.35425418211293E-36   3.08407297856794E-34
 82   50     4.53638768755741E-40   5.98803174757578E-38
 83   50     2.91202073868904E-48   3.87298758245642E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.86819089444383E-64   1.84950898549939E-62
 49   51     4.66232751908738E-61   4.66232751908738E-59
 50   51     1.95696593036179E-53   1.97653558966540E-51
 51   51     8.71211641034384E-45   8.88635873855072E-43
 52   51     2.13029572014157E-33   2.19420459174582E-31
 53   51     9.59288450445084E-30   9.97659988462888E-28
 54   51     3.81897328288806E-27   4.00992194703246E-25
 55   51     1.61329081569140E-26   1.71008826463289E-24
 56   51     7.45085682926184E-19   7.97241680731017E-17
 57   51     7.42106118045975E-18   8.01474607489653E-16
 58   51     1.13968397953787E-16   1.24225553769628E-14
 59   51     1.21059709845200E-16   1.33165680829719E-14
 60   51     6.56744429833054E-15   7.28986317114689E-13
 61   51     1.35556586772255E-14   1.51823377184926E-12
 62   51     4.70059936381716E-14   5.31167728111339E-12
 63   51     2.54502272783444E-14   2.90132590973127E-12
 64   51     1.89427063892513E-13   2.17841123476390E-11
 65   51     6.29820631755298E-14   7.30591932836145E-12
 66   51     2.97849000589745E-13   3.48483330690002E-11
 67   51     7.43074084939638E-14   8.76827420228773E-12
 68   51     1.62624004826474E-13   1.93522565743504E-11
 69   51     3.01203605192710E-14   3.61444326231252E-12
 70   51     3.81018581856657E-14   4.61032484046556E-12
 71   51     9.42517831337406E-15   1.14987175423164E-12
 72   51     3.52915853388918E-15   4.34086499668369E-13
 73   51     3.25638379065541E-16   4.03791590041271E-14
 74   51     8.23539643579010E-17   1.02942455447376E-14
 75   51     5.88653825841443E-18   7.41703820560219E-16
 76   51     4.74136838431840E-19   6.02153784808437E-17
 77   51     1.19964143847017E-20   1.53554104124182E-18
 78   51     4.78441859843189E-22   6.17189999197714E-20
 79   51     3.24429039797533E-24   4.21757751736793E-22
 80   51     3.42640313737497E-26   4.48858810996122E-24
 81   51     6.73189987660593E-29   8.88610783711983E-27
 82   51     1.13174054916482E-31   1.50521493038922E-29
 83   51     1.75710264674797E-39   2.35451754664227E-37
 84   51     4.88609521545706E-44   6.59622854086703E-42
 85   51     4.29887395061984E-51   5.84646857284298E-49
 86   51     4.30823967880743E-58   5.90228835996618E-56
 87   51     3.43467732427100E-67   4.73985470749398E-65
 88   51     2.76947962543967E-74   3.84957667936114E-72
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
