    time    temp    dens
   3.96144319322394E-01   1.53759145707993E-01   1.37348288661349E+01
 81   49     9.94438412438363E-34   1.29276993616987E-31
 82   49     1.93230894338413E-37   2.53132471583320E-35
 83   49     2.15457238384857E-42   2.84403554668011E-40
 84   49     5.70898893311113E-47   7.59295528103780E-45
 85   49     1.13458222220250E-51   1.52034017775134E-49
 86   49     8.33924326973995E-52   1.12579784141489E-49
 87   49     3.10829260221569E-49   4.22727793901334E-47
 88   49     5.94196513443638E-49   8.14049223417784E-47
 89   49     1.41367712948840E-50   1.95087443869399E-48
 90   49     2.66823662568257E-50   3.70884890969877E-48
 91   49     3.02538823987765E-52   4.23554353582871E-50
 92   49     2.38129137380808E-52   3.35762083706939E-50
 93   49     2.22336291122851E-54   3.15717533394449E-52
 94   49     1.84563347205979E-55   2.63925586504550E-53
 95   49     1.17708831641588E-54   1.69500717563887E-52
 96   49     2.90278347371966E-54   4.20903603689351E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.43066536819075E-59   8.14599805228612E-57
102   49     7.32093688637564E-60   1.10546146984272E-57
103   49     5.12141623388703E-68   7.78455267550829E-66
104   49     6.84018763681133E-67   1.04654870843213E-64
105   49     8.99806325562309E-82   1.38570174136596E-79
106   49     4.53769579554265E-85   7.03342848309110E-83
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36917479126669E-81   1.28702430379069E-79
 45   50     4.96931719721654E-71   4.72085133735571E-69
 46   50     7.87997876333268E-37   7.56477961279938E-35
 47   50     3.41461027146778E-31   3.31217196332374E-29
 48   50     1.19961374811169E-25   1.17562147314946E-23
 49   50     2.22257896503010E-25   2.20035317537980E-23
 50   50     7.94951564463560E-21   7.94951564463559E-19
 51   50     1.32915618129317E-16   1.34244774310610E-14
 52   50     3.05078621598718E-13   3.11180194030693E-11
 53   50     3.61514846762248E-14   3.72360292165116E-12
 54   50     4.45593560519136E-12   4.63417302939902E-10
 55   50     4.65054157764841E-13   4.88306865653083E-11
 56   50     2.03374768891095E-11   2.15577255024560E-09
 57   50     1.75350069614056E-11   1.87624574487040E-09
 58   50     3.59526944274899E-11   3.88289099816891E-09
 59   50     1.85196280118540E-11   2.01863945329208E-09
 60   50     3.01568183367689E-11   3.31725001704458E-09
 61   50     1.11335641478570E-11   1.23582562041212E-09
 62   50     1.33489187577917E-11   1.49507890087267E-09
 63   50     1.79571946178467E-12   2.02916299181668E-10
 64   50     1.09680545182521E-12   1.25035821508074E-10
 65   50     9.71234584441446E-14   1.11691977210766E-11
 66   50     4.67509128582220E-14   5.42310589155375E-12
 67   50     1.84361486592715E-15   2.15702939313476E-13
 68   50     5.48060508540944E-15   6.46711400078314E-13
 69   50     1.10209158580380E-16   1.31148898710652E-14
 70   50     2.10024909611426E-16   2.52029891533712E-14
 71   50     5.45317149469087E-18   6.59833750857595E-16
 72   50     2.91782858092107E-18   3.55975086872370E-16
 73   50     9.75401350230633E-20   1.19974366078368E-17
 74   50     4.30196966882261E-21   5.33444238934004E-19
 75   50     2.11497880537966E-22   2.64372350672457E-20
 76   50     2.98345832034352E-24   3.75915748363284E-22
 77   50     2.70743009456261E-26   3.43843622009452E-24
 78   50     9.96758796839768E-29   1.27585125995490E-26
 79   50     2.44064695602700E-31   3.14843457327483E-29
 80   50     4.27750204417949E-34   5.56075265743334E-32
 81   50     1.60748275922385E-37   2.10580241458324E-35
 82   50     2.51381472824346E-41   3.31823544128137E-39
 83   50     9.19127038712795E-47   1.22243896148802E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.78771707654993E-49   1.06691723948734E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.36265920528708E-50   1.89409629534904E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.05404779294943E-52   2.89620738805869E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.46667453312447E-51   2.09734458236799E-49
 94   50     3.14007594060406E-51   4.52170935446985E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.01101251767178E-54   8.89629852615424E-52
 99   50     6.74166800481551E-56   1.00450853271751E-53
100   50     1.15287940119101E-57   1.72931910178651E-55
101   50     2.59763175404353E-60   3.92242394860574E-58
102   50     2.76234224302744E-63   4.19876020940171E-61
103   50     2.00707561847969E-71   3.07082569627392E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.13203229098992E-97   6.91807132226022E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.43977169165458E-57   7.36537397473803E-55
 49   51     4.51045012003612E-54   4.51045012003612E-52
 50   51     1.46327263057200E-47   1.47790535687772E-45
 51   51     3.27731232457506E-36   3.34285857106656E-34
 52   51     2.91309889392447E-30   3.00049186074221E-28
 53   51     3.61086482892607E-25   3.75529942208312E-23
 54   51     1.84099033543194E-22   1.93303985220354E-20
 55   51     4.65141334118252E-20   4.93049814165347E-18
 56   51     4.94805379020468E-17   5.29441755551900E-15
 57   51     7.55968132027601E-17   8.16445582589809E-15
 58   51     4.49712196240138E-16   4.90186293901750E-14
 59   51     3.29427959608911E-16   3.62370755569802E-14
 60   51     9.79205204942513E-15   1.08691777748619E-12
 61   51     1.80454566410491E-14   2.02109114379750E-12
 62   51     5.25048027453623E-14   5.93304271022594E-12
 63   51     3.39174062454058E-14   3.86658431197626E-12
 64   51     1.92112345941187E-13   2.20929197832365E-11
 65   51     7.76125265537619E-14   9.00305308023638E-12
 66   51     2.87702093216539E-13   3.36611449063350E-11
 67   51     8.91991387956858E-14   1.05254983778909E-11
 68   51     1.52716767454398E-13   1.81732953270734E-11
 69   51     3.23160145884505E-14   3.87792175061406E-12
 70   51     3.49165860527025E-14   4.22490691237700E-12
 71   51     7.55629339933673E-15   9.21867794719081E-13
 72   51     2.55034426050173E-15   3.13692344041713E-13
 73   51     2.13812012173314E-16   2.65126895094910E-14
 74   51     5.11065556424737E-17   6.38831945530922E-15
 75   51     3.06649651095793E-18   3.86378560380699E-16
 76   51     2.51454381962231E-19   3.19347065092034E-17
 77   51     5.77723136012003E-21   7.39485614095364E-19
 78   51     1.84618634878812E-22   2.38158038993667E-20
 79   51     1.14391674182921E-24   1.48709176437798E-22
 80   51     1.00520595161184E-26   1.31681979661151E-24
 81   51     1.94877506111404E-29   2.57238308067053E-27
 82   51     2.86783424214764E-32   3.81421954205637E-30
 83   51     5.05266289516667E-37   6.77056827952333E-35
 84   51     1.43493459773216E-40   1.93716170693841E-38
 85   51     3.50587661685443E-45   4.76799219892202E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.72710857772964E-50   6.71249418037610E-48
 92   51     2.66477772047901E-49   3.81063214028499E-47
 93   51     9.16180144946641E-52   1.31929940872316E-49
 94   51     4.76640427913535E-50   6.91128620474625E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.83067662730219E-51   4.16109464213421E-49
 97   51     5.53881656667233E-53   8.19744851867505E-51
 98   51     1.63740984797179E-54   2.43974067347797E-52
 99   51     6.14061951587085E-57   9.21092927380628E-55
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     3.09266355443345E-62   4.70084860273884E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   7.74457988196413E-98
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.77282409415383E-72   1.79055233509537E-70
 50   52     7.58764396910753E-51   7.73939684848968E-49
 51   52     2.16315488668174E-43   2.22804953328219E-41
 52   52     2.36490331515497E-36   2.45949944776117E-34
 53   52     1.92617408108162E-34   2.02248278513570E-32
 54   52     2.55710681505038E-29   2.71053322395340E-27
 55   52     1.43186831350641E-26   1.53209909545186E-24
 56   52     1.09281747097667E-20   1.18024286865481E-18
 57   52     1.15778922841766E-19   1.26199025897524E-17
 58   52     2.03493007446588E-17   2.23842308191247E-15
 59   52     2.16853220474130E-17   2.40707074726284E-15
 60   52     2.06838722448171E-15   2.31659369141951E-13
 61   52     7.44254903430220E-16   8.41008040876148E-14
 62   52     1.40160161183278E-14   1.59782583748937E-12
 63   52     1.31191696121223E-14   1.50870450539406E-12
 64   52     2.72780408757973E-14   3.16425274159248E-12
 65   52     1.36302545191758E-14   1.59473977874357E-12
 66   52     3.58524042620771E-14   4.23058370292510E-12
 67   52     1.26669474969744E-14   1.50736675213995E-12
 68   52     1.69832141090897E-14   2.03798569309076E-12
 69   52     5.11108558939498E-15   6.18441356316792E-13
 70   52     3.44691311510809E-15   4.20523400043187E-13
 71   52     4.53805404961036E-16   5.58180648102075E-14
 72   52     1.90610159053553E-16   2.36356597226406E-14
 73   52     1.07406604135689E-17   1.34258255169612E-15
 74   52     2.02827707397448E-18   2.55562911320784E-16
 75   52     4.90801011979462E-20   6.23317285213917E-18
 76   52     4.79592206245530E-21   6.13878023994279E-19
 77   52     5.06521452912017E-23   6.53412674256502E-21
 78   52     1.74288520405212E-24   2.26575076526776E-22
 79   52     5.84411564850296E-27   7.65579149953888E-25
 80   52     5.81948141938426E-29   7.68171547358723E-27
 81   52     1.13473879678342E-31   1.50920259972195E-29
 82   52     2.85728737175244E-34   3.82876507814826E-32
 83   52     2.16793551304346E-38   2.92671294260868E-36
 84   52     1.15314440077982E-41   1.56827638506055E-39
 85   52     5.20161750139135E-46   7.12621597690614E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.50741081868641E-48   3.53544925434784E-46
 90   52     2.16611900332539E-47   3.07588898472205E-45
 91   52     8.86746997964058E-48   1.26804820708860E-45
 92   52     9.36679594193171E-47   1.34881861563817E-44
 93   52     1.51092519401819E-48   2.19084153132637E-46
 94   52     2.40609051568033E-47   3.51289215289328E-45
 95   52     6.89402419473395E-50   1.01342155662589E-47
 96   52     6.47965938098253E-49   9.58989588385414E-47
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.28782845993096E-66   2.35646331372889E-64
 51   53     1.16074664167444E-77   1.20717650734142E-75
