    time    temp    dens
   1.86440373847749E-01   5.37190992156487E-01   5.76669091790533E+02
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.30022684079442E-61   2.83819508308320E-59
 41   46     1.12199630803310E-40   9.76136787988795E-39
 42   46     1.21379939102368E-26   1.06814346410083E-24
 43   46     4.25507671235578E-25   3.78701827399664E-23
 44   46     3.94878886422275E-23   3.55390997780047E-21
 45   46     5.52473392869393E-21   5.02750787511148E-19
 46   46     1.74462008953059E-13   1.60505048236814E-11
 47   46     2.82511339438400E-13   2.62735545677712E-11
 48   46     4.76016566975072E-12   4.47455572956568E-10
 49   46     1.88337375471295E-12   1.78920506697730E-10
 50   46     1.89409949330682E-07   1.81833551357455E-05
 51   46     3.15009212920405E-08   3.05558936532793E-06
 52   46     1.01701829456157E-07   9.96677928670335E-06
 53   46     4.27820951733673E-08   4.23542742216337E-06
 54   46     8.15659648352715E-08   8.15659648352715E-06
 55   46     2.62132650484413E-08   2.64753976989257E-06
 56   46     2.32081522591641E-08   2.36723153043474E-06
 57   46     3.52092186902413E-09   3.62654952509485E-07
 58   46     1.65369218382625E-09   1.71983987117930E-07
 59   46     1.20053870988943E-10   1.26056564538391E-08
 60   46     4.84290194326579E-11   5.13347605986174E-09
 61   46     2.36055892553686E-12   2.52579805032444E-10
 62   46     7.15594877104137E-13   7.72842467272468E-11
 63   46     2.62971663674870E-14   2.86639113405608E-12
 64   46     2.59401425219440E-15   2.85341567741383E-13
 65   46     5.24902575952138E-17   5.82641859306873E-15
 66   46     3.13454986005283E-18   3.51069584325917E-16
 67   46     2.53490320009217E-20   2.86444061610416E-18
 68   46     9.46310987924845E-22   1.07879452623432E-19
 69   46     5.21699350960826E-24   5.99954253604950E-22
 70   46     7.34677991821853E-26   8.52226470513349E-24
 71   46     1.98392275571448E-28   2.32118962418595E-26
 72   46     1.58903690114541E-30   1.87506354335159E-28
 73   46     9.00711220524535E-33   1.07184635242420E-30
 74   46     1.05640126002490E-34   1.26768151202988E-32
 75   46     1.03991983826625E-37   1.25830300430216E-35
 76   46     2.94164504947770E-40   3.58880696036280E-38
 77   46     5.23705819494311E-43   6.44158157978003E-41
 78   46     6.75733616708971E-46   8.37909684719125E-44
 79   46     6.80266492730989E-49   8.50333115913736E-47
 80   46     2.81292179333099E-52   3.54428145959705E-50
 81   46     2.16276626761447E-56   2.74671315987038E-54
 82   46     4.73970129464839E-61   6.06681765714994E-59
 83   46     2.30812808259454E-67   2.97748522654696E-65
 84   46     1.47811359998946E-73   1.92154767998630E-71
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.81708010840777E-50   3.35903049539884E-48
 42   47     2.88473062184554E-44   2.56741025344253E-42
 43   47     3.06033471449187E-39   2.75430124304268E-37
 44   47     5.98129500520889E-34   5.44297845474009E-32
 45   47     2.70857763618246E-32   2.49189142528787E-30
 46   47     1.44263772504122E-28   1.34165308428833E-26
 47   47     5.37402010079382E-19   5.05157889474619E-17
 48   47     2.60212181469255E-15   2.47201572395792E-13
 49   47     7.31317873425755E-15   7.02065158488725E-13
 50   47     1.24535757516157E-11   1.20799684790673E-09
 51   47     6.97194597908068E-11   6.83250705949906E-09
 52   47     2.43185810212596E-10   2.40753952110471E-08
 53   47     1.40236710163986E-09   1.40236710163986E-07
 54   47     4.27681066536691E-09   4.31957877202058E-07
 55   47     2.81826485273823E-09   2.87463014979299E-07
 56   47     6.23903316925341E-09   6.42620416433101E-07
 57   47     2.70153843608766E-09   2.80959997353117E-07
 58   47     3.05729386460587E-09   3.21015855783616E-07
 59   47     9.10648309719602E-10   9.65287208302779E-08
 60   47     7.27190525324710E-10   7.78093862097439E-08
 61   47     1.51104226103561E-10   1.63192564191846E-08
 62   47     8.42906107396013E-11   9.18767657061654E-09
 63   47     7.26603818514703E-12   7.99264200366174E-10
 64   47     1.78674656016909E-12   1.98328868178769E-10
 65   47     1.95869083268494E-13   2.19373373260713E-11
 66   47     3.50888224499649E-14   3.96503693684604E-12
 67   47     1.99600562250768E-15   2.27544640965876E-13
 68   47     2.34268178231457E-16   2.69408404966175E-14
 69   47     7.03813929050239E-18   8.16424157698278E-16
 70   47     6.36149222311297E-19   7.44294590104218E-17
 71   47     1.31965707059943E-20   1.55719534330733E-18
 72   47     4.08915436720384E-22   4.86609369697257E-20
 73   47     7.22482276550595E-24   8.66978731860714E-22
 74   47     4.23559919670679E-25   5.12507502801522E-23
 75   47     3.10043214152414E-27   3.78252721265946E-25
 76   47     6.59527105754457E-29   8.11218340077982E-27
 77   47     1.66400421433402E-31   2.06336522577419E-29
 78   47     2.13911091560656E-33   2.67388864450820E-31
 79   47     1.58811834852488E-36   2.00102911914134E-34
 80   47     2.96861064901974E-39   3.77013552425507E-37
 81   47     1.21678047604661E-42   1.55747900933966E-40
 82   47     3.62116448284184E-46   4.67130218286597E-44
 83   47     5.87695922694506E-52   7.64004699502858E-50
 84   47     1.41517026259560E-56   1.85387304400023E-54
 85   47     1.13762296103344E-62   1.50166230856414E-60
 86   47     4.74089122526137E-68   6.30538532959763E-66
 87   47     1.37425035776410E-78   1.84149547940390E-76
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.48179375345586E-58   6.73361437811027E-56
 43   48     1.47105222701139E-41   1.33865752658037E-39
 44   48     1.75934113209434E-30   1.61859384152679E-28
 45   48     2.40226442264082E-28   2.23410591305596E-26
 46   48     3.05268564668406E-23   2.86952450788301E-21
 47   48     1.67167920470509E-21   1.58809524446984E-19
 48   48     1.45622018484607E-17   1.39797137745222E-15
 49   48     7.14848259062052E-15   6.93402811290190E-13
 50   48     4.13338255619098E-11   4.05071490506716E-09
 51   48     1.56831120840786E-11   1.55262809632379E-09
 52   48     4.12716482716710E-09   4.12716482716710E-07
 53   48     5.08594605174243E-10   5.13680551225985E-08
 54   48     5.19255580590961E-09   5.29640692202780E-07
 55   48     2.16638216799826E-09   2.23137363303821E-07
 56   48     4.31417807328901E-09   4.48674519622058E-07
 57   48     1.28722439177616E-09   1.35158561136497E-07
 58   48     1.58863522094600E-09   1.68395333420277E-07
 59   48     2.12927241334052E-10   2.27832148227436E-08
 60   48     1.61484189705842E-10   1.74402924882309E-08
 61   48     1.07266610497452E-11   1.16920605442222E-09
 62   48     4.93332186537555E-12   5.42665405191311E-10
 63   48     3.27685494729182E-13   3.63730899149392E-11
 64   48     9.70277657771602E-14   1.08671097670419E-11
 65   48     4.27450924366083E-15   4.83019544533673E-13
 66   48     7.56301399390632E-16   8.62183595305321E-14
 67   48     2.08326073727437E-17   2.39574984786553E-15
 68   48     1.42589828604074E-18   1.65404201180726E-16
 69   48     2.07561981423812E-20   2.42847518265860E-18
 70   48     1.11901848604726E-21   1.32044181353577E-19
 71   48     1.41666918399805E-23   1.68583632895768E-21
 72   48     3.82898385366466E-25   4.59478062439759E-23
 73   48     4.82200368875570E-27   5.83462446339440E-25
 74   48     6.06932861321434E-29   7.40458090812150E-27
 75   48     9.46133970930584E-31   1.16374478424462E-28
 76   48     5.86691568967512E-33   7.27497545519714E-31
 77   48     4.26255833505071E-35   5.32819791881339E-33
 78   48     8.79294249931846E-38   1.10791075491413E-35
 79   48     8.79315453483226E-41   1.11673062592370E-38
 80   48     8.82766578177880E-44   1.12994122006769E-41
 81   48     2.52297684656001E-47   3.25464013206242E-45
 82   48     6.82100465333448E-52   8.86730604933482E-50
 83   48     1.05943460497291E-57   1.38785933251451E-55
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.17824711603572E-76   2.00398734675287E-74
 44   49     4.28952744040069E-46   3.98926051957264E-44
 45   49     2.89779791839260E-41   2.72393004328904E-39
 46   49     4.53431593363324E-35   4.30760013695157E-33
 47   49     5.10526752079777E-33   4.90105681996586E-31
 48   49     9.87062013428843E-29   9.57450153025978E-27
 49   49     3.36477264293362E-20   3.29747719007495E-18
 50   49     1.01406947989302E-15   1.00392878509409E-13
 51   49     1.42975038029498E-14   1.42975038029498E-12
 52   49     1.45882002748714E-13   1.47340822776202E-11
 53   49     8.64651867333507E-13   8.81944904680177E-11
 54   49     2.27336444578621E-12   2.34156537915979E-10
 55   49     9.81428427921295E-12   1.02068556503815E-09
 56   49     1.89818719439116E-11   1.99309655411072E-09
 57   49     1.81685287380320E-11   1.92586404623139E-09
 58   49     7.19320214561815E-11   7.69672629581142E-09
 59   49     5.31946327583227E-11   5.74502033789885E-09
 60   49     9.35309540588103E-11   1.01948739924103E-08
 61   49     4.29238823059882E-11   4.72162705365870E-09
 62   49     5.88879023103135E-11   6.53655715644479E-09
 63   49     2.00985490873860E-11   2.25103749778723E-09
 64   49     2.16323243532011E-11   2.44445265191173E-09
 65   49     4.00227374175308E-12   4.56259206559851E-10
 66   49     2.35489594910350E-12   2.70813034146902E-10
 67   49     3.43119437882030E-13   3.98018547943155E-11
 68   49     1.22941075027298E-13   1.43841057781939E-11
 69   49     1.47280127906405E-14   1.73790550929557E-12
 70   49     3.59978395783907E-15   4.28374290982850E-13
 71   49     2.06030643380047E-16   2.47236772056057E-14
 72   49     4.04013229870351E-17   4.88856008143125E-15
 73   49     1.13227561848493E-18   1.38137625455161E-16
 74   49     1.11582962779646E-19   1.37247044218964E-17
 75   49     1.23154571814921E-21   1.52711669050502E-19
 76   49     4.25357950568104E-23   5.31697438210130E-21
 77   49     1.60783113961868E-25   2.02586723591954E-23
 78   49     1.39375626871449E-27   1.77007046126740E-25
