    time    temp    dens
   6.87207472555288E-01   8.62494177258631E-02   2.44735052923270E+00
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.14099325043070E-57   8.44335005318715E-56
 35   40     1.37204453621498E-32   1.02903340216124E-30
 36   40     3.40893278283460E-27   2.59078891495429E-25
 37   40     1.41043142308532E-25   1.08603219577569E-23
 38   40     2.12843018829652E-21   1.66017554687129E-19
 39   40     1.15422522676390E-16   9.11837929143479E-15
 40   40     5.23550954292470E-13   4.18840763433976E-11
 41   40     2.18895290793130E-12   1.77305185542435E-10
 42   40     2.66125815559129E-09   2.18223168758486E-07
 43   40     2.94489742210116E-09   2.44426486034396E-07
 44   40     6.42828782413779E-08   5.39976177227574E-06
 45   40     7.28417856793629E-08   6.19155178274584E-06
 46   40     7.03671721053205E-07   6.05157680105756E-05
 47   40     4.81686151292407E-07   4.19066951624394E-05
 48   40     1.98760267907401E-06   1.74909035758513E-04
 49   40     1.38745935756612E-06   1.23483882823385E-04
 50   40     1.09584127253546E-06   9.86257145281917E-05
 51   40     1.67010670335035E-08   1.51979710004882E-06
 52   40     6.67991457654638E-10   6.14552141042267E-08
 53   40     9.11327119886578E-12   8.47534221494517E-10
 54   40     3.39575729095254E-13   3.19201185349539E-11
 55   40     3.31033802230113E-15   3.14482112118608E-13
 56   40     1.10505768795692E-16   1.06085538043865E-14
 57   40     1.11229511587803E-18   1.07892626240169E-16
 58   40     1.73747849438879E-20   1.70272892450102E-18
 59   40     1.87844841529665E-22   1.85966393114368E-20
 60   40     4.48281658894798E-24   4.48281658894798E-22
 61   40     4.47955819798262E-26   4.52435377996245E-24
 62   40     1.25151346767366E-27   1.27654373702713E-25
 63   40     9.55926342095045E-30   9.84604132357897E-28
 64   40     1.11616335487787E-31   1.16080988907298E-29
 65   40     4.21926933990179E-35   4.43023280689688E-33
 66   40     7.03592779684295E-38   7.45808346465353E-36
 67   40     6.07823872478254E-42   6.50371543551732E-40
 68   40     1.68543444290021E-45   1.82026919833222E-43
 69   40     3.33592150596219E-50   3.63615444149878E-48
 70   40     1.59379986060743E-54   1.75317984666817E-52
 71   40     1.82347396153137E-59   2.02405609729982E-57
 72   40     1.35136530838902E-63   1.51352914539571E-61
 73   40     1.13675625969971E-69   1.28453457346067E-67
 74   40     1.94027532270439E-74   2.21191386788301E-72
 75   40     9.39609816249281E-81   1.08055128868667E-78
 76   40     2.69090648728928E-86   3.12145152525556E-84
 77   40     9.17904002586474E-93   1.07394768302617E-90
 78   40     9.77953308939756E-99   1.15398490454891E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.97822445968173E-47   2.26345058935811E-45
 36   41     4.21284285007032E-46   3.24388899455414E-44
 37   41     9.14214000159936E-38   7.13086920124750E-36
 38   41     4.28906544755617E-31   3.38836170356937E-29
 39   41     2.77421516137365E-28   2.21937212909892E-26
 40   41     1.07878829964916E-24   8.73818522715819E-23
 41   41     1.83011257821519E-18   1.50069231413646E-16
 42   41     1.68397865218655E-12   1.39770228131484E-10
 43   41     6.69929156407008E-12   5.62740491381886E-10
 44   41     4.67207627959159E-10   3.97126483765285E-08
 45   41     2.33637165030051E-10   2.00927961925844E-08
 46   41     1.86842032251494E-09   1.62552568058800E-07
 47   41     7.83354096841136E-09   6.89351605220200E-07
 48   41     4.75601629770684E-08   4.23285450495909E-06
 49   41     1.67049389881319E-07   1.50344450893187E-05
 50   41     1.39498721269610E-06   1.26943836355345E-04
 51   41     5.16043934317628E-07   4.74760419572218E-05
 52   41     1.97714468423709E-07   1.83874455634050E-05
 53   41     2.26096145578613E-08   2.12530376843896E-06
 54   41     3.32452475657005E-09   3.15829851874155E-07
 55   41     2.84794071375259E-10   2.73402308520249E-08
 56   41     4.81615709608135E-11   4.67167238319891E-09
 57   41     2.31436272857698E-12   2.26807547400544E-10
 58   41     1.76952702088403E-13   1.75183175067519E-11
 59   41     4.39896229229880E-15   4.39896229229880E-13
 60   41     2.49676422684068E-16   2.52173186910908E-14
 61   41     5.57630840709406E-18   5.68783457523594E-16
 62   41     3.42556551600588E-19   3.52833248148606E-17
 63   41     4.06042919863942E-21   4.22284636658499E-19
 64   41     1.71186837160644E-22   1.79746179018676E-20
 65   41     5.60986233266193E-25   5.94645407262165E-23
 66   41     5.17896194884254E-27   5.54148928526151E-25
 67   41     9.21096760624523E-30   9.94784501474485E-28
 68   41     4.12852662402170E-32   4.50009402018366E-30
 69   41     2.09376566755452E-35   2.30314223430997E-33
 70   41     1.70763304168805E-38   1.89547267627374E-36
 71   41     4.38195102344308E-43   4.90778514625625E-41
 72   41     5.08427085640110E-46   5.74522606773325E-44
 73   41     2.43423752019376E-50   2.77503077302089E-48
 74   41     3.60540635264854E-54   4.14621730554582E-52
 75   41     4.63877608492268E-59   5.38098025851031E-57
 76   41     2.12332099530777E-63   2.48428556451009E-61
 77   41     9.19523298662741E-69   1.08503749242203E-66
 78   41     1.43357182387411E-73   1.70595047041019E-71
 79   41     1.45566138033821E-79   1.74679365640586E-77
 80   41     7.03912947669604E-85   8.51734666680221E-83
 81   41     9.19088458775921E-90   1.12128791970662E-87
 82   41     4.56967818811675E-96   5.62070417138360E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.83002504274748E-78   4.54741953334303E-76
 37   42     4.07321206284347E-39   3.21783752964634E-37
 38   42     1.53872000290666E-27   1.23097600232533E-25
 39   42     2.19011961040452E-25   1.77399688442766E-23
 40   42     2.07070283014776E-23   1.69797632072116E-21
 41   42     1.08192161714355E-22   8.97994942229143E-21
 42   42     1.44873458740513E-12   1.21693705342031E-10
 43   42     1.23194180078406E-11   1.04715053066645E-09
 44   42     2.72607473761996E-11   2.34442427435316E-09
 45   42     4.17777706231781E-11   3.63466604421650E-09
 46   42     6.74074936609763E-09   5.93185944216591E-07
 47   42     3.10856536351632E-09   2.76662317352952E-07
 48   42     2.40453864935718E-07   2.16408478442146E-05
 49   42     1.79345735704675E-07   1.63204619491254E-05
 50   42     1.52382643039927E-06   1.40192031596732E-04
 51   42     2.21272816461339E-07   2.05783719309045E-05
 52   42     9.34237329560124E-08   8.78183089786516E-06
 53   42     7.04087076205433E-09   6.68882722395161E-07
 54   42     2.16996631441122E-09   2.08316766183477E-07
 55   42     9.06227591854824E-11   8.79040764099179E-09
 56   42     1.07066022713724E-11   1.04924702259449E-09
 57   42     2.88101254174928E-13   2.85220241633179E-11
 58   42     1.98472731255663E-14   1.98472731255663E-12
 59   42     4.39980959818928E-16   4.44380769417118E-14
 60   42     1.67113993540261E-17   1.70456273411066E-15
 61   42     1.67023736975282E-19   1.72034449084541E-17
 62   42     3.89544610790776E-21   4.05126395222407E-19
 63   42     3.04678612598321E-23   3.19912543228237E-21
 64   42     7.65861851369809E-25   8.11813562451998E-23
 65   42     1.01474316607747E-26   1.08577518770289E-24
 66   42     8.37355667186145E-29   9.04344120561036E-27
 67   42     5.28626500569193E-31   5.76202885620421E-29
 68   42     1.49122635567553E-33   1.64034899124308E-31
 69   42     6.71081814903417E-37   7.44900814542793E-35
 70   42     5.78666143449141E-40   6.48106080663037E-38
 71   42     1.97942597330179E-43   2.23675134983102E-41
 72   42     1.54322865829511E-46   1.75928067045643E-44
 73   42     9.30664066758513E-51   1.07026367677229E-48
 74   42     2.61941666846875E-54   3.03852333542375E-52
 75   42     1.45230369931086E-58   1.69919532819371E-56
 76   42     8.77407469476595E-63   1.03534081398238E-60
 77   42     5.64559488213576E-68   6.71825790974155E-66
 78   42     8.75583930561045E-73   1.05070071667325E-70
 79   42     1.36156508558041E-78   1.64749375355229E-76
 80   42     7.41021417450988E-84   9.04046129290205E-82
 81   42     1.71754623203912E-86   2.11258186540812E-84
 82   42     2.43823601468880E-93   3.02341265821411E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.38514381695720E-59   3.55196649173533E-57
 39   43     3.09618736099121E-37   2.53887363601279E-35
 40   43     4.79718494337550E-31   3.98166350300166E-29
 41   43     5.54925336291661E-29   4.66137282484996E-27
 42   43     3.92748924140673E-28   3.33836585519572E-26
 43   43     1.36832820687899E-17   1.17676225791593E-15
 44   43     5.11156066491703E-13   4.44705777847782E-11
 45   43     1.69395975009408E-14   1.49068458008279E-12
 46   43     4.40522135535870E-12   3.92064700626924E-10
 47   43     3.45513139333217E-12   3.10961825399895E-10
 48   43     3.07601392425262E-11   2.79917267106988E-09
 49   43     4.13527237079324E-09   3.80445058112978E-07
 50   43     2.00949948245210E-07   1.86883451868046E-05
 51   43     2.51831633568269E-07   2.36721735554173E-05
 52   43     2.99007043012661E-07   2.84056690862028E-05
 53   43     1.22662245142062E-07   1.17755755336380E-05
 54   43     9.48913656116435E-08   9.20446246432942E-06
 55   43     3.14359829118280E-08   3.08072632535914E-06
 56   43     9.79056535615098E-09   9.69265970258947E-07
 57   43     1.93051793394668E-09   1.93051793394668E-07
 58   43     5.61651102350674E-10   5.67267613374181E-08
 59   43     4.64842541732789E-11   4.74139392567445E-09
 60   43     7.20603460433906E-12   7.42221564246923E-10
 61   43     4.18691249718959E-13   4.35438899707717E-11
 62   43     7.45994910364660E-14   7.83294655882893E-12
 63   43     2.34853280019519E-15   2.48944476820691E-13
 64   43     2.64595638381664E-16   2.83117333068380E-14
 65   43     3.62736111949795E-18   3.91755000905779E-16
 66   43     3.12156828315562E-19   3.40250942863963E-17
 67   43     6.14245215358204E-21   6.75669736894024E-19
 68   43     2.81165867700408E-22   3.12094113147452E-20
 69   43     2.20199412276546E-24   2.46623341749731E-22
 70   43     3.00929526490149E-26   3.40050364933869E-24
 71   43     2.42925430352749E-29   2.76934990602134E-27
 72   43     3.56677205282375E-31   4.10178786074731E-29
 73   43     1.78283966105405E-34   2.06809400682270E-32
 74   43     1.06510803466964E-36   1.24617640056348E-34
 75   43     1.45695527268247E-40   1.71920722176532E-38
 76   43     8.49582929895862E-44   1.01100368657608E-41
 77   43     4.88247096826639E-48   5.85896516191966E-46
 78   43     6.58765610607036E-52   7.97106388834514E-50
 79   43     6.85096906616676E-57   8.35818226072344E-55
 80   43     3.80638441790107E-61   4.68185283401832E-59
 81   43     1.94420107422325E-65   2.41080933203683E-63
 82   43     1.26644196825896E-70   1.58305246032370E-68
 83   43     6.93993603027434E-80   8.74431939814567E-78
 84   43     1.73516128967317E-85   2.20365483788492E-83
 85   43     5.99700585677722E-96   7.67616749667484E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
