    time    temp    dens
   3.60868948983182E+02   1.00000000000000E-02   1.69009552786326E-08
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.92687651809514E-60   1.67638257074277E-58
 42   46     1.14185869818835E-45   1.00483565440575E-43
 43   46     1.48915811416633E-43   1.32535072160803E-41
 44   46     2.52993830891037E-39   2.27694447801933E-37
 45   46     1.58107503500130E-37   1.43877828185118E-35
 46   46     9.14693967445189E-25   8.41518450049574E-23
 47   46     3.78596435498268E-23   3.52094685013389E-21
 48   46     2.76019780270397E-20   2.59458593454173E-18
 49   46     1.44412466532053E-19   1.37191843205450E-17
 50   46     5.92747329741973E-09   5.69037436552294E-07
 51   46     1.06334568186788E-08   1.03144531141184E-06
 52   46     5.31410143232976E-08   5.20781940368316E-06
 53   46     1.92687806587675E-08   1.90760928521799E-06
 54   46     8.65356586551074E-08   8.65356586551074E-06
 55   46     3.41665633827284E-08   3.45082290165556E-06
 56   46     5.83687793049179E-08   5.95361548910163E-06
 57   46     7.37820544704145E-09   7.59955161045270E-07
 58   46     1.28690518120471E-08   1.33838138845290E-06
 59   46     7.74602991581763E-10   8.13333141160851E-08
 60   46     9.93346016552291E-10   1.05294677754543E-07
 61   46     4.20061505090943E-11   4.49465810447309E-09
 62   46     3.16736636473836E-11   3.42075567391742E-09
 63   46     2.79368818576318E-12   3.04512012248186E-10
 64   46     7.59096746982024E-13   8.35006421680226E-11
 65   46     3.01129558315625E-14   3.34253809730344E-12
 66   46     1.96219193902426E-15   2.19765497170717E-13
 67   46     1.11065702334820E-17   1.25504243638347E-15
 68   46     8.77591541790404E-19   1.00045435764106E-16
 69   46     3.84742526515828E-24   4.42453905493202E-22
 70   46     3.80504344744347E-30   4.41385039903442E-28
 71   46     3.66736202833515E-36   4.29081357315213E-34
 72   46     7.01900879054168E-40   8.28243037283919E-38
 73   46     5.02665790841364E-48   5.98172291101224E-46
 74   46     8.25111930436081E-54   9.90134316523298E-52
 75   46     5.93846726849474E-59   7.18554539487864E-57
 76   46     3.74855392691087E-63   4.57323579083126E-61
 77   46     6.15895733852375E-68   7.57551752638421E-66
 78   46     1.33670169410705E-76   1.65751010069274E-74
 79   46     2.50235089729128E-86   3.12793862161410E-84
 80   46     4.55055124895245E-95   5.73369457368009E-93
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.98459464649978E-73   5.26644328891981E-71
 42   47     3.51301149730361E-67   3.12658023260021E-65
 43   47     1.53288600504520E-53   1.37959740454068E-51
 44   47     1.67185399952798E-48   1.52138713957046E-46
 45   47     1.68887755723065E-46   1.55376735265220E-44
 46   47     3.24184571769049E-39   3.01491651745216E-37
 47   47     2.03226108027769E-30   1.91032541546103E-28
 48   47     3.38626319313529E-26   3.21695003347852E-24
 49   47     4.54421048384278E-24   4.36244206448907E-22
 50   47     1.29388065199314E-17   1.25506423243335E-15
 51   47     5.08586614711114E-14   4.98414882416892E-12
 52   47     1.92151601036920E-12   1.90230085026550E-10
 53   47     3.42396437598535E-10   3.42396437598535E-08
 54   47     9.87443636521194E-10   9.97318072886406E-08
 55   47     1.75479359090519E-09   1.78988946272330E-07
 56   47     5.37550537639564E-09   5.53677053768751E-07
 57   47     2.29423554194635E-09   2.38600496362420E-07
 58   47     5.61550412384082E-09   5.89627933003286E-07
 59   47     1.50275986793074E-09   1.59292546000659E-07
 60   47     1.89999564447366E-09   2.03299533958682E-07
 61   47     8.28589930649849E-11   8.94877125101837E-09
 62   47     4.62459768686310E-10   5.04081147868078E-08
 63   47     7.66712345721572E-15   8.43383580293729E-13
 64   47     3.27135920372904E-11   3.63120871613924E-09
 65   47     4.90134178991025E-12   5.48950280469949E-10
 66   47     1.24365741512509E-12   1.40533287909135E-10
 67   47     2.79625206560836E-19   3.18772735479353E-17
 68   47     1.90524704267614E-14   2.19103409907756E-12
 69   47     3.72313429569909E-16   4.31883578301094E-14
 70   47     5.83586353545827E-18   6.82796033648617E-16
 71   47     4.90792892179728E-25   5.79135612772079E-23
 72   47     1.84904155306827E-32   2.20035944815124E-30
 73   47     5.92235229308065E-36   7.10682275169678E-34
 74   47     9.28227069043651E-38   1.12315475354282E-35
 75   47     9.93578620397285E-40   1.21216591688469E-37
 76   47     1.14253876066622E-47   1.40532267561945E-45
 77   47     1.14955912669111E-56   1.42545331709697E-54
 78   47     6.57410853332640E-64   8.21763566665800E-62
 79   47     2.25827366789305E-69   2.84542482154524E-67
 80   47     2.81337211587126E-74   3.57298258715650E-72
 81   47     1.15900373055926E-84   1.48352477511586E-82
 82   47     2.52601947826531E-95   3.25856512696225E-93
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.69353052831253E-61   2.45111278076440E-59
 44   48     1.39436837735723E-47   1.28281890716865E-45
 45   48     4.24061638362287E-47   3.94377323676927E-45
 46   48     3.68856297067178E-42   3.46724919243147E-40
 47   48     4.39801671997043E-38   4.17811588397191E-36
 48   48     7.69711441013777E-27   7.38922983373226E-25
 49   48     8.50928568039379E-26   8.25400710998197E-24
 50   48     3.73122987918041E-22   3.65660528159681E-20
 51   48     1.68985219577662E-19   1.67295367381886E-17
 52   48     8.43008565437657E-12   8.43008565437657E-10
 53   48     1.33717127897930E-11   1.35054299176909E-09
 54   48     1.09392327963616E-09   1.11580174522888E-07
 55   48     4.81913810318529E-10   4.96371224628085E-08
 56   48     3.72964541530460E-09   3.87883123191679E-07
 57   48     1.43378657915118E-09   1.50547590810874E-07
 58   48     3.04829826750041E-09   3.23119616355043E-07
 59   48     4.07638274580628E-10   4.36172953801271E-08
 60   48     8.54397074833271E-10   9.22748840819933E-08
 61   48     4.11197431876707E-11   4.48205200745611E-09
 62   48     1.31623380515172E-10   1.44785718566689E-08
 63   48     2.34647535685555E-12   2.60458764610966E-10
 64   48     3.77473919552589E-12   4.22770789898899E-10
 65   48     6.94553446701196E-14   7.84845394772352E-12
 66   48     1.91354340190858E-13   2.18143947817578E-11
 67   48     5.07634300854866E-15   5.83779445983096E-13
 68   48     1.20957885010892E-15   1.40311146612635E-13
 69   48     1.70623277684650E-16   1.99629234891040E-14
 70   48     4.88425092816989E-18   5.76341609524047E-16
 71   48     6.15625076587579E-20   7.32593841139219E-18
 72   48     6.28190464661146E-23   7.53828557593375E-21
 73   48     1.28437631266872E-29   1.55409533832915E-27
 74   48     1.62011815565963E-34   1.97654414990475E-32
 75   48     1.19311546769034E-36   1.46753202525912E-34
 76   48     8.30427595392002E-39   1.02973021828608E-36
 77   48     3.75535353181396E-41   4.69419191476745E-39
 78   48     1.64596308734683E-43   2.07391349005700E-41
 79   48     1.24561087983742E-47   1.58192581739353E-45
 80   48     2.52516317705822E-55   3.23220886663453E-53
 81   48     3.22362449107538E-65   4.15847559348723E-63
 82   48     3.05836126776692E-74   3.97586964809700E-72
 83   48     4.87968926227224E-87   6.39239293357663E-85
 84   48     2.46937136523969E-99   3.25957020211639E-97
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.39879731037009E-71   2.23088149864418E-69
 45   49     1.71858420641875E-58   1.61546915403363E-56
 46   49     8.92264647782236E-53   8.47651415393124E-51
 47   49     1.69744327962771E-48   1.62954554844260E-46
 48   49     9.93331731107915E-43   9.63531779174677E-41
 49   49     2.36478724612737E-34   2.31749150120482E-32
 50   49     3.94291786599071E-29   3.90348868733080E-27
 51   49     6.15252984969011E-26   6.15252984969011E-24
 52   49     2.84559365530836E-22   2.87404959186144E-20
 53   49     1.11795014066109E-17   1.14030914347431E-15
 54   49     2.75790103955483E-15   2.84063807074147E-13
 55   49     7.19553027509718E-13   7.48335148610106E-11
 56   49     2.04504292786784E-12   2.14729507426123E-10
 57   49     5.32237798654157E-12   5.64172066573406E-10
 58   49     6.43540900887934E-11   6.88588763950089E-09
 59   49     4.87230568565102E-11   5.26209014050310E-09
 60   49     1.02492549903408E-10   1.11716879394715E-08
 61   49     3.33274179170223E-11   3.66601597087245E-09
 62   49     9.12040506110215E-11   1.01236496178234E-08
 63   49     1.39569190102963E-11   1.56317492915319E-09
 64   49     3.32344991468628E-11   3.75549840359550E-09
 65   49     4.38182632075573E-13   4.99528200566153E-11
 66   49     9.04623099673424E-12   1.04031656462444E-09
 67   49     1.75660816109529E-17   2.03766546687054E-15
 68   49     8.69928396499289E-13   1.01781622390417E-10
 69   49     3.55742227406665E-19   4.19775828339865E-17
 70   49     1.01995274483844E-14   1.21374376635774E-12
 71   49     1.61285897258108E-21   1.93543076709730E-19
 72   49     3.38252160035006E-20   4.09285113642358E-18
 73   49     1.67685227135331E-27   2.04575977105104E-25
 74   49     4.25178485905810E-32   5.22969537664147E-30
 75   49     3.76182258734527E-34   4.66466000830814E-32
 76   49     8.03771862341110E-36   1.00471482792639E-33
 77   49     3.26442448558659E-38   4.11317485183910E-36
 78   49     3.66198884628041E-40   4.65072583477612E-38
 79   49     4.62619873949852E-43   5.92153438655811E-41
 80   49     1.08925818297746E-45   1.40514305604092E-43
 81   49     9.12906427250104E-50   1.18677835542514E-47
 82   49     4.89314349261846E-53   6.41001797533019E-51
 83   49     2.33927358390802E-64   3.08784113075859E-62
 84   49     1.88702792229070E-75   2.50974713664664E-73
 85   49     1.48788136293828E-87   1.99376102633729E-85
 86   49     1.00894812901191E-98   1.36207997416608E-96
 87   49     1.00000000000000E-99   1.00000000000000E-99
