    time    temp    dens
   3.95735635802210E-01   1.53947196461414E-01   1.37850512598550E+01
 36   37     1.40767447557552E-23   1.02760236717013E-21
 37   37     1.61832754293855E-11   1.19756238177453E-09
 38   37     5.44250687865266E-10   4.08188015898949E-08
 39   37     1.47014226061429E-09   1.11730811806686E-07
 40   37     3.11589347555303E-09   2.39923797617583E-07
 41   37     6.71498205627435E-10   5.23768600389400E-08
 42   37     4.06722972070061E-08   3.21311147935348E-06
 43   37     5.52041424062695E-08   4.41633139250156E-06
 44   37     1.57408776911399E-06   1.27501109298234E-04
 45   37     1.26514950341904E-06   1.03742259280361E-04
 46   37     1.34496450406795E-06   1.11632053837640E-04
 47   37     3.41717066071929E-07   2.87042335500420E-05
 48   37     2.46179929231027E-07   2.09252939846373E-05
 49   37     2.03302631622989E-08   1.74840263195771E-06
 50   37     1.13023596787604E-09   9.83305292052155E-08
 51   37     4.14833235467076E-12   3.65053247211027E-10
 52   37     1.13333441597758E-13   1.00866763022005E-11
 53   37     1.31271529004747E-15   1.18144376104273E-13
 54   37     2.63687642417749E-17   2.39955754600151E-15
 55   37     1.67154444795412E-19   1.53782089211779E-17
 56   37     1.61569072643272E-21   1.50259237558243E-19
 57   37     2.50022457837511E-24   2.35021110367260E-22
 58   37     5.68590204520147E-26   5.40160694294139E-24
 59   37     3.21344957132750E-29   3.08491158847440E-27
 60   37     1.49665352301704E-31   1.45175391732652E-29
 61   37     1.84038855057305E-34   1.80358077956159E-32
 62   37     2.76524189639506E-37   2.73758947743111E-35
 63   37     6.23792878957519E-41   6.23792878957519E-39
 64   37     5.26623821486060E-44   5.31890059700921E-42
 65   37     8.55231940614401E-48   8.72336579426689E-46
 66   37     4.67581079669508E-51   4.81608512059593E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.59716409642905E-95   1.79204322653604E-93
 32   38     2.64632196544308E-56   1.85242537581016E-54
 33   38     9.06813444581582E-29   6.43837545652923E-27
 34   38     1.79224007745622E-24   1.29041285576848E-22
 35   38     8.66212458638010E-23   6.32335094805747E-21
 36   38     3.80943291854104E-20   2.81898035972037E-18
 37   38     4.36684487570109E-14   3.27513365677582E-12
 38   38     3.46113958330171E-11   2.63046608330930E-09
 39   38     6.27964129794021E-11   4.83532379941396E-09
 40   38     6.51746403693538E-10   5.08362194880960E-08
 41   38     5.27314251063981E-10   4.16578258340545E-08
 42   38     6.12867672967555E-07   4.90294138374044E-05
 43   38     4.21969225974753E-07   3.41795073039550E-05
 44   38     1.90372720219313E-06   1.56105630579837E-04
 45   38     2.21473852906467E-06   1.83823297912368E-04
 46   38     3.76423417918377E-06   3.16195671051437E-04
 47   38     1.27308642881862E-06   1.08212346449583E-04
 48   38     1.31581159464833E-06   1.13159797139756E-04
 49   38     6.14923317145801E-08   5.34983285916847E-06
 50   38     9.03025401694974E-09   7.94662353491577E-07
 51   38     2.98287896551623E-11   2.65476227930945E-09
 52   38     2.64890632268947E-13   2.38401569042052E-11
 53   38     1.92172162271656E-15   1.74876667667207E-13
 54   38     2.98828795157514E-17   2.74922491544913E-15
 55   38     1.74005381434206E-19   1.61825004733812E-17
 56   38     1.71281704300584E-21   1.61004802042549E-19
 57   38     1.20105943325364E-23   1.14100646159096E-21
 58   38     5.04610270521590E-26   4.84425859700726E-24
 59   38     1.34768000365446E-28   1.30724960354483E-26
 60   38     3.85499037358368E-31   3.77789056611201E-29
 61   38     1.55181846698318E-33   1.53630028231335E-31
 62   38     2.63053047460169E-36   2.63053047460169E-34
 63   38     2.48921756826223E-40   2.51410974394485E-38
 64   38     1.77547207073425E-43   1.81098151214894E-41
 65   38     6.66306609029657E-48   6.86295807300547E-46
 66   38     8.14793757655928E-52   8.47385507962165E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.54320439008822E-46   4.71110716086352E-44
 34   39     8.34772246751758E-41   6.09383740128783E-39
 35   39     1.25564491615760E-31   9.29177237956620E-30
 36   39     1.66272677923183E-29   1.24704508442387E-27
 37   39     4.90834299763732E-25   3.73034067820436E-23
 38   39     1.27006761706722E-19   9.77952065141758E-18
 39   39     2.07304560095061E-13   1.61697556874147E-11
 40   39     6.83171650096315E-12   5.39705603576089E-10
 41   39     2.71175224385421E-11   2.16940179508337E-09
 42   39     6.63543874839096E-11   5.37470538619668E-09
 43   39     2.05383534444960E-08   1.68414498244867E-06
 44   39     5.31353882138684E-08   4.41023722175108E-06
 45   39     3.89154619744622E-08   3.26889880585483E-06
 46   39     4.00531287217057E-07   3.40451594134499E-05
 47   39     3.07070924971578E-07   2.64080995475557E-05
 48   39     1.34331751435386E-06   1.16868623748786E-04
 49   39     4.74548573786608E-07   4.17602744932215E-05
 50   39     3.86701878143377E-07   3.44164671547606E-05
 51   39     3.68160168522986E-09   3.31344151670687E-07
 52   39     3.44637177706166E-10   3.13619831712611E-08
 53   39     8.30132147861804E-12   7.63721576032860E-10
 54   39     7.42063479222811E-13   6.90119035677215E-11
 55   39     2.23444773561852E-14   2.10038087148141E-12
 56   39     9.03757436555983E-16   8.58569564728184E-14
 57   39     7.38143334437409E-18   7.08617601059912E-16
 58   39     1.87739195339767E-19   1.82107019479574E-17
 59   39     3.97048869713416E-22   3.89107892319148E-20
 60   39     2.35995210956278E-23   2.33635258846715E-21
 61   39     1.19738994122289E-25   1.19738994122289E-23
 62   39     1.14707011208519E-27   1.15854081320604E-25
 63   39     6.16278845431556E-30   6.28604422340187E-28
 64   39     4.26584400761163E-32   4.39381932783998E-30
 65   39     2.93951934273732E-35   3.05710011644681E-33
 66   39     6.98961445422203E-38   7.33909517693313E-36
 67   39     1.94549219196145E-41   2.06222172347914E-39
 68   39     2.11648064817049E-44   2.26463429354242E-42
 69   39     1.37341747245720E-48   1.48329087025378E-46
 70   39     2.18665839715830E-52   2.38345765290255E-50
 71   39     2.00227067592510E-57   2.20249774351761E-55
 72   39     1.09366907256821E-61   1.21397267055071E-59
 73   39     1.12050689762336E-67   1.25496772533817E-65
 74   39     8.87740759471691E-72   1.00314705820301E-69
 75   39     1.83795161749108E-77   2.09526484393983E-75
 76   39     8.19326224779953E-82   9.42225158496946E-80
 77   39     1.18697154189446E-87   1.37688698859758E-85
 78   39     5.46498733010859E-93   6.39403517622705E-91
 79   39     1.14179026141442E-99   1.34731250846901E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.07846354468674E-92   7.87278387621322E-91
 34   40     9.65750994905520E-53   7.14655736230085E-51
 35   40     3.41270082595885E-30   2.55952561946914E-28
 36   40     3.64121931138749E-26   2.76732667665449E-24
 37   40     1.47812988306023E-24   1.13816000995638E-22
 38   40     1.84185015418560E-20   1.43664312026477E-18
 39   40     5.09356703863169E-15   4.02391796051903E-13
 40   40     8.89049322497498E-13   7.11239457997998E-11
 41   40     3.46724855879964E-12   2.80847133262771E-10
 42   40     3.58914501605349E-09   2.94309891316387E-07
 43   40     3.57532648872860E-09   2.96752098564474E-07
 44   40     7.92728394591205E-08   6.65891851456612E-06
 45   40     7.90239289208427E-08   6.71703395827163E-06
 46   40     7.72069659715783E-07   6.63979907355573E-05
 47   40     5.17464719123083E-07   4.50194305637082E-05
 48   40     2.04854328609536E-06   1.80271809176392E-04
 49   40     1.31927791264761E-06   1.17415734225637E-04
 50   40     1.03248011714923E-06   9.29232105434305E-05
 51   40     1.50961402709716E-08   1.37374876465842E-06
 52   40     5.51362844418782E-10   5.07253816865279E-08
 53   40     7.04928616699275E-12   6.55583613530326E-10
 54   40     2.48529755318229E-13   2.33617969999135E-11
 55   40     2.44232828796796E-15   2.32021187356956E-13
 56   40     7.75114460069148E-17   7.44109881666382E-15
 57   40     7.89560877681842E-19   7.65874051351387E-17
 58   40     1.25442418238699E-20   1.22933569873925E-18
 59   40     1.33814915182588E-22   1.32476766030762E-20
 60   40     2.89804148326108E-24   2.89804148326108E-22
 61   40     2.78539528912052E-26   2.81324924201172E-24
 62   40     7.42399030607799E-28   7.57247011219955E-26
 63   40     5.43857233596613E-30   5.60172950604512E-28
 64   40     6.36088746240180E-32   6.61532296089787E-30
 65   40     2.38853827455534E-35   2.50796518828311E-33
 66   40     5.76943230837203E-38   6.11559824687435E-36
 67   40     6.17267252338123E-42   6.60475960001791E-40
 68   40     4.86573154518566E-45   5.25499006880051E-43
 69   40     1.51822684572738E-49   1.65486726184285E-47
 70   40     1.96689417052477E-53   2.16358358757724E-51
 71   40     2.50097512379993E-58   2.77608238741792E-56
 72   40     3.68838729051770E-62   4.13099376537983E-60
 73   40     6.49456271257834E-68   7.33885586521353E-66
 74   40     4.55489533911695E-72   5.19258068659333E-70
 75   40     1.02944526644484E-77   1.18386205641156E-75
 76   40     1.51218425081775E-82   1.75413373094859E-80
 77   40     2.63403944233754E-88   3.08182614753492E-86
 78   40     1.22819223775056E-93   1.44926684054566E-91
 79   40     1.00000000000000E-99   6.35927441680564E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.09020381961726E-46   1.58855490290912E-44
 36   41     3.38112322935188E-45   2.60346488660095E-43
 37   41     1.28013543937275E-35   9.98505642710742E-34
 38   41     7.58459200033386E-31   5.99182768026375E-29
 39   41     3.63299380222290E-28   2.90639504177832E-26
 40   41     9.06814194234160E-25   7.34519497329670E-23
 41   41     1.75906717127108E-16   1.44243508044229E-14
 42   41     2.58404823942957E-12   2.14476003872654E-10
 43   41     9.78871875585412E-12   8.22252375491746E-10
 44   41     5.70867513802137E-10   4.85237386731816E-08
 45   41     2.92476925502966E-10   2.51530155932551E-08
 46   41     2.35647662021773E-09   2.05013465958942E-07
 47   41     8.94992355434235E-09   7.87593272782126E-07
 48   41     5.83084065015879E-08   5.18944817864132E-06
 49   41     1.86803866389578E-07   1.68123479750620E-05
 50   41     1.42043395584582E-06   1.29259489981970E-04
 51   41     4.71108537125461E-07   4.33419854155424E-05
 52   41     1.70762566852736E-07   1.58809187173045E-05
 53   41     1.79947602304788E-08   1.69150746166501E-06
 54   41     2.59929985850144E-09   2.46933486557637E-07
 55   41     2.03356712579904E-10   1.95222444076708E-08
