    time    temp    dens
   2.85716500751244E+04   1.00000000000000E-02   3.40528785211187E-14
 60   42     9.85845601442401E-27   1.00556251347125E-24
 61   42     6.24302621206948E-31   6.43031699843156E-29
 62   42     2.59465886617108E-32   2.69844522081793E-30
 63   42     1.94525630359115E-34   2.04251911877071E-32
 64   42     4.06354993201057E-36   4.30736292793121E-34
 65   42     8.50605523994191E-40   9.10147910673785E-38
 66   42     6.42589154676202E-41   6.93996287050298E-39
 67   42     1.50973069761970E-59   1.64560646040547E-57
 68   42     6.43290367665868E-66   7.07619404432455E-64
 69   42     1.99008207000072E-85   2.20899109770079E-83
 70   42     1.12218069788420E-94   1.25684238163031E-92
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.34542679458424E-71   2.74324997155908E-69
 40   43     3.64848821031516E-64   3.02824521456158E-62
 41   43     2.16025917917185E-61   1.81461771050436E-59
 42   43     2.76531144896598E-49   2.35051473162108E-47
 43   43     1.57400775567313E-43   1.35364666987889E-41
 44   43     1.93747586772978E-38   1.68560400492491E-36
 45   43     2.93363025183776E-37   2.58159462161723E-35
 46   43     2.97364574116865E-25   2.64654470964010E-23
 47   43     1.26773165334527E-23   1.14095848801074E-21
 48   43     2.31728031042829E-20   2.10872508248974E-18
 49   43     8.25698897415252E-19   7.59642985622032E-17
 50   43     2.30695686438199E-08   2.14546988387525E-06
 51   43     2.17337397511150E-07   2.04297153660481E-05
 52   43     4.79390112175280E-07   4.55420606566516E-05
 53   43     1.15401928672573E-07   1.10785851525671E-05
 54   43     1.22255715557549E-07   1.18588044090822E-05
 55   43     3.82654966866340E-08   3.75001867529014E-06
 56   43     1.12118314227728E-08   1.10997131085451E-06
 57   43     2.53131220516310E-23   2.53131220516310E-21
 58   43     3.75516542798487E-20   3.79271708226472E-18
 59   43     9.85129642854944E-27   1.00483223571204E-24
 60   43     3.81057850374085E-26   3.92489585885307E-24
 61   43     8.42099896095987E-21   8.75783891939826E-19
 62   43     1.56256561851057E-28   1.64069389943610E-26
 63   43     4.10459425463342E-32   4.35086990991143E-30
 64   43     7.65239199925612E-33   8.18805943920405E-31
 65   43     1.21099426063757E-35   1.30787380148858E-33
 66   43     1.43816354310556E-37   1.56759826198506E-35
 67   43     8.30127701449410E-47   9.13140471594351E-45
 68   43     5.37516363206152E-59   5.96643163158829E-57
 69   43     1.96172560055694E-63   2.19713267262377E-61
 70   43     1.76807701394598E-70   1.99792702575895E-68
 71   43     6.73883272609346E-88   7.68226930774654E-86
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.68764156674732E-74   5.55074250040028E-72
 40   44     5.43692641175268E-65   4.56701818587225E-63
 41   44     1.07931013646721E-62   9.17413615997132E-61
 42   44     1.66017118562548E-49   1.42774721963791E-47
 43   44     3.45113753730557E-47   3.00248965745585E-45
 44   44     1.15025254395679E-40   1.01222223868197E-38
 45   44     6.60861186702088E-39   5.88166456164858E-37
 46   44     5.56290268180617E-27   5.00661241362555E-25
 47   44     2.94434064457856E-25   2.67934998656649E-23
 48   44     1.95617667209250E-21   1.79968253832510E-19
 49   44     1.99700148690946E-20   1.85721138282580E-18
 50   44     5.99046078794857E-10   5.63103314067165E-08
 51   44     1.08893795051004E-08   1.03449105298454E-06
 52   44     6.68888100387039E-07   6.42132576371557E-05
 53   44     1.81249426589412E-07   1.75811943791730E-05
 54   44     3.58514565397854E-07   3.51344274089897E-05
 55   44     2.67891771116727E-08   2.65212853405560E-06
 56   44     3.46073864813633E-08   3.46073864813633E-06
 57   44     1.84647376024232E-09   1.86493849784474E-07
 58   44     5.87509498527974E-10   5.99259688498534E-08
 59   44     3.11169246726223E-11   3.20504324128010E-09
 60   44     2.08375355541854E-11   2.16710369763529E-09
 61   44     5.71035036417097E-14   5.99586788237952E-12
 62   44     9.96095446362325E-15   1.05586117314406E-12
 63   44     2.59759898384467E-29   2.77943091271380E-27
 64   44     1.61780974557753E-29   1.74723452522374E-27
 65   44     1.37798947896147E-32   1.50200853206800E-30
 66   44     4.21578131544501E-34   4.63735944698951E-32
 67   44     2.34017346328245E-38   2.59759254424352E-36
 68   44     2.23994054591956E-40   2.50873341142991E-38
 69   44     1.26152988473496E-56   1.42552876975050E-54
 70   44     8.68915507377650E-59   9.90563678410521E-57
 71   44     1.46848843260303E-63   1.68876169749349E-61
 72   44     6.21153209645733E-82   7.20537723189050E-80
 73   44     7.49441773975372E-89   8.76846875551185E-87
 74   44     1.96232177807677E-95   2.31553969813059E-93
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.16090071738967E-93   3.49515660260733E-91
 40   45     3.69926445006988E-94   3.14437478255940E-92
 41   45     3.83373687802979E-74   3.29701371510562E-72
 42   45     1.91452149499500E-66   1.66563370064565E-64
 43   45     9.08498653911729E-63   7.99478815442322E-61
 44   45     8.81587638675660E-51   7.84612998421338E-49
 45   45     3.94961180684664E-47   3.55465062616197E-45
 46   45     3.05246989258353E-40   2.77774760225102E-38
 47   45     5.17950381175510E-38   4.76514350681469E-36
 48   45     1.85358830115475E-28   1.72383712007392E-26
 49   45     6.69065331652946E-26   6.28921411753769E-24
 50   45     9.69067226134462E-22   9.20613864827739E-20
 51   45     7.36115242244414E-20   7.06670632554637E-18
 52   45     2.17039207695410E-12   2.10528031464547E-10
 53   45     5.08315014889241E-16   4.98148714591456E-14
 54   45     8.44185827897515E-08   8.35743969618540E-06
 55   45     3.40283975522360E-08   3.40283975522360E-06
 56   45     6.26486226622651E-08   6.32751088888877E-06
 57   45     9.00976047247412E-09   9.18995568192360E-07
 58   45     1.57626093872592E-08   1.62354876688770E-06
 59   45     4.02501247186986E-21   4.18601297074466E-19
 60   45     1.25331241537285E-09   1.31597803614150E-07
 61   45     9.34205266757073E-21   9.90257582762497E-19
 62   45     1.82068314750614E-17   1.94813096783157E-15
 63   45     8.45055017886592E-28   9.12659419317520E-26
 64   45     3.50806816198172E-28   3.82379429656008E-26
 65   45     9.26850600517982E-32   1.01953566056978E-29
 66   45     5.77606838475943E-32   6.41143590708297E-30
 67   45     5.73830634855496E-36   6.42690311038155E-34
 68   45     6.23736815956373E-38   7.04822602030702E-36
 69   45     1.37484917942892E-40   1.56732806454897E-38
 70   45     3.67087245669751E-45   4.22150332520214E-43
 71   45     1.23811306801762E-57   1.43621115890044E-55
 72   45     4.25611684835040E-62   4.97965671256997E-60
 73   45     7.21670618943647E-65   8.51571330353503E-63
 74   45     1.52302640165766E-82   1.81240141797262E-80
 75   45     1.92842615519490E-91   2.31411138623388E-89
 76   45     3.01332024609813E-96   3.64611749777873E-94
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.29944934868070E-80   4.61052093335221E-78
 42   46     5.88927987965524E-67   5.18256629409661E-65
 43   46     1.44393612087219E-63   1.28510314757625E-61
 44   46     3.75410482477099E-55   3.37869434229389E-53
 45   46     2.72867562078978E-53   2.48309481491870E-51
 46   46     2.96062114458742E-42   2.72377145302043E-40
 47   46     2.95761897258589E-39   2.75058564450488E-37
 48   46     2.58308642514694E-32   2.42810123963812E-30
 49   46     3.28383504265419E-31   3.11964329052148E-29
 50   46     1.21751096920464E-22   1.16881053043646E-20
 51   46     6.17856823904709E-21   5.99321119187568E-19
 52   46     5.18234522726033E-16   5.07869832271512E-14
 53   46     4.47726388801713E-15   4.43249124913696E-13
 54   46     8.16395778842871E-08   8.16395778842871E-06
 55   46     1.85348454071374E-08   1.87201938612087E-06
 56   46     6.12215393598850E-08   6.24459701470827E-06
 57   46     1.30347178402490E-08   1.34257593754565E-06
 58   46     1.87485654591482E-08   1.94985080775141E-06
 59   46     1.02043139407642E-09   1.07145296378024E-07
 60   46     2.49622189852760E-09   2.64599521243925E-07
