    time    temp    dens
   7.08255107243028E+02   1.00000000000000E-02   2.23558224640415E-09
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     7.46368507563382E-70   5.67240065748170E-68
 36   41     6.99300303726957E-69   5.38461233869757E-67
 37   41     3.60520255130329E-53   2.81205799001657E-51
 38   41     1.20342314573065E-47   9.50704285127210E-46
 39   41     5.43510082036997E-43   4.34808065629598E-41
 40   41     1.02337241774890E-38   8.28931658376610E-37
 41   41     5.68824001289247E-29   4.66435681057183E-27
 42   41     2.07168305815334E-24   1.71949693826727E-22
 43   41     6.07980237922326E-22   5.10703399854753E-20
 44   41     4.60846160032803E-20   3.91719236027882E-18
 45   41     9.05267300634573E-13   7.78529878545733E-11
 46   41     1.88102865697756E-10   1.63649493157048E-08
 47   41     6.97032068566543E-09   6.13388220338558E-07
 48   41     4.04908604304493E-08   3.60368657830999E-06
 49   41     1.58428875125894E-07   1.42585987613304E-05
 50   41     1.42638261979702E-06   1.29800818401529E-04
 51   41     5.64321076194594E-07   5.19175390099027E-05
 52   41     2.20973546707662E-07   2.05505398438125E-05
 53   41     2.67712215440696E-08   2.51649482514254E-06
 54   41     3.80807247747181E-09   3.61766885359822E-07
 55   41     3.53389504233476E-10   3.39253924064137E-08
 56   41     4.94001780984317E-11   4.79181727554787E-09
 57   41     4.98880459446032E-19   4.88902850257111E-17
 58   41     5.85440003861604E-24   5.79585603822988E-22
 59   41     1.44259445025227E-27   1.44259445025227E-25
 60   41     2.32197273444260E-27   2.34519246178703E-25
 61   41     7.18307859843823E-30   7.32674017040699E-28
 62   41     4.52543402143116E-31   4.66119704207410E-29
 63   41     1.91341923845970E-35   1.98995600799808E-33
 64   41     4.10398140115657E-36   4.30918047121439E-34
 65   41     1.89085878473378E-45   2.00431031181781E-43
 66   41     1.65963069448760E-54   1.77580484310173E-52
 67   41     1.19068703003377E-58   1.28594199243647E-56
 68   41     1.68119702268149E-68   1.83250475472282E-66
 69   41     2.14221797019162E-79   2.35643976721078E-77
 70   41     4.97813684059150E-90   5.52573189305657E-88
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.67689796456886E-60   1.32474939200940E-58
 38   42     8.32789183270871E-46   6.66231346616697E-44
 39   42     1.19797303958314E-43   9.70358162062342E-42
 40   42     2.15344996814429E-39   1.76582897387832E-37
 41   42     9.46402887877013E-38   7.85514396937921E-36
 42   42     1.67895352031596E-24   1.41032095706541E-22
 43   42     1.43093801446456E-23   1.21629731229488E-21
 44   42     1.69162939928850E-20   1.45480128338811E-18
 45   42     2.06746617379295E-19   1.79869557119986E-17
 46   42     2.12923792323435E-09   1.87372937244623E-07
 47   42     6.07791700388875E-11   5.40934613346099E-09
 48   42     2.12953344873012E-07   1.91658010385711E-05
 49   42     1.02613254690429E-07   9.33780617682901E-06
 50   42     1.52183482275865E-06   1.40008803693795E-04
 51   42     2.45930290564850E-07   2.28715170225311E-05
 52   42     1.05422323323403E-07   9.90969839239993E-06
 53   42     1.00283552520305E-08   9.52693748942899E-07
 54   42     2.98255522572131E-09   2.86325301669245E-07
 55   42     1.20544570815252E-10   1.16928233690795E-08
 56   42     1.61007543380259E-11   1.57787392512654E-09
 57   42     5.99665019585099E-13   5.93668369389248E-11
 58   42     9.25708328453278E-14   9.25708328453278E-12
 59   42     5.75637464806420E-16   5.81393839454484E-14
 60   42     1.57830733970428E-17   1.60987348649837E-15
 61   42     4.77342130105506E-22   4.91662394008671E-20
 62   42     3.75419236246994E-24   3.90436005696874E-22
 63   42     2.97819791970373E-28   3.12710781568892E-26
 64   42     9.52111722374074E-33   1.00923842571652E-30
 65   42     2.75114879543536E-35   2.94372921111583E-33
 66   42     1.35713753254067E-37   1.46570853514393E-35
 67   42     6.50551592903964E-48   7.09101236265321E-46
 68   42     7.69516017785542E-57   8.46467619564096E-55
 69   42     4.21711053864908E-68   4.68099269790048E-66
 70   42     7.54903901350476E-79   8.45492369512533E-77
 71   42     7.93016051998941E-91   8.96108138758803E-89
 72   42     1.00000000000000E-99   1.89011880093627E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.03017825634902E-85   5.69444438764271E-83
 39   43     9.91219371420224E-61   8.12799884564583E-59
 40   43     3.04771863358424E-49   2.52960646587492E-47
 41   43     4.36222396817272E-46   3.66426813326508E-44
 42   43     7.73267764426527E-42   6.57277599762548E-40
 43   43     2.85561660412075E-36   2.45583027954384E-34
 44   43     6.20538000331283E-27   5.39868060288217E-25
 45   43     4.17461148794778E-25   3.67365810939404E-23
 46   43     4.44414646881885E-21   3.95529035724877E-19
 47   43     1.26572140671344E-19   1.13914926604209E-17
 48   43     1.82717478897205E-12   1.66272905796457E-10
 49   43     7.69853992141811E-10   7.08265672770467E-08
 50   43     1.62289280074553E-07   1.50929030469335E-05
 51   43     2.91173617542001E-07   2.73703200489481E-05
 52   43     3.30911874429036E-07   3.14366280707584E-05
 53   43     1.21585678282687E-07   1.16722251151379E-05
 54   43     1.07982363231885E-07   1.04742892334928E-05
 55   43     3.82651639585129E-08   3.74998606793426E-06
 56   43     1.12117404103918E-08   1.10996230062878E-06
 57   43     2.07991075089735E-15   2.07991075089735E-13
 58   43     3.51516789061106E-10   3.55031956951717E-08
 59   43     1.08571344753179E-17   1.10742771648242E-15
 60   43     1.09778264421446E-15   1.13071612354090E-13
 61   43     3.55262607262987E-13   3.69473111553507E-11
 62   43     3.26572850883290E-14   3.42901493427454E-12
 63   43     8.96819128202245E-21   9.50628275894379E-19
 64   43     3.49375182894522E-26   3.73831445697138E-24
 65   43     1.13580510158998E-31   1.22666950971718E-29
 66   43     6.24064365424561E-34   6.80230158312772E-32
 67   43     1.32684278868285E-36   1.45952706755114E-34
 68   43     2.87936448164895E-41   3.19609457463033E-39
 69   43     1.33892556671953E-50   1.49959663472587E-48
 70   43     4.65097701505645E-59   5.25560402701379E-57
 71   43     1.33816195768375E-69   1.52550463175948E-67
 72   43     4.09188805495767E-79   4.70567126320132E-77
 73   43     5.00225773402361E-90   5.80261897146739E-88
 74   43     1.00000000000000E-99   4.67459002573436E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.11937533496371E-62   6.73908152801988E-60
 40   44     6.08094857463895E-48   5.10799680269672E-46
 41   44     2.66398210175437E-46   2.26438478649122E-44
 42   44     2.30432557707312E-40   1.98171999628288E-38
 43   44     2.57327039056200E-38   2.23874523978894E-36
 44   44     7.90061806341352E-27   6.95254389580390E-25
 45   44     5.82376542987038E-26   5.18315123258464E-24
 46   44     4.74138180766587E-21   4.26724362689929E-19
 47   44     1.13605222018332E-19   1.03380752036682E-17
 48   44     8.17056995263134E-11   7.51692435642084E-09
 49   44     1.92339972084357E-13   1.78876174038452E-11
 50   44     2.98181405550684E-07   2.80290521217643E-05
 51   44     2.85816093870045E-07   2.71525289176543E-05
 52   44     6.33069860563525E-07   6.07747066140984E-05
 53   44     1.17311283145553E-07   1.13791944651186E-05
 54   44     2.86843180541292E-07   2.81106316930467E-05
 55   44     2.56226173309636E-08   2.53663911576539E-06
 56   44     2.53183355880344E-08   2.53183355880344E-06
 57   44     1.48467350199370E-09   1.49952023701364E-07
 58   44     5.79913345422932E-10   5.91511612331391E-08
 59   44     3.12933993894589E-11   3.22322013711427E-09
 60   44     2.04818551100287E-11   2.13011293144299E-09
 61   44     1.57306002188730E-13   1.65171302298166E-11
 62   44     9.96679160356179E-15   1.05647990997755E-12
 63   44     4.97601925523609E-17   5.32434060310262E-15
 64   44     1.69773506772023E-18   1.83355387313785E-16
 65   44     4.13845142165904E-25   4.51091204960836E-23
 66   44     2.06793931276894E-30   2.27473324404584E-28
 67   44     6.64810146539347E-35   7.37939262658675E-33
 68   44     1.49349350961722E-34   1.67271273077129E-32
 69   44     1.81325197257821E-37   2.04897472901337E-35
 70   44     3.24179431884091E-41   3.69564552347864E-39
 71   44     2.20132101460039E-51   2.53151916679045E-49
 72   44     1.98122118649976E-61   2.29821657633972E-59
 73   44     1.24185156019452E-72   1.45296632542759E-70
 74   44     3.44872730140851E-83   4.06949821566204E-81
 75   44     1.38829628251779E-90   1.65207257619617E-88
 76   44     1.00000000000000E-99   2.25357960411379E-98
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
