    time    temp    dens
   1.60173793540148E-01   8.37644258692200E-01   2.18930882253156E+03
 70   53     1.01101693696855E-15   1.24355083247131E-13
 71   53     4.70788079589903E-16   5.83777218691480E-14
 72   53     3.33097976135071E-16   4.16372470168838E-14
 73   53     8.94369213446221E-17   1.12690520894224E-14
 74   53     3.16450327242116E-17   4.01891915597487E-15
 75   53     3.36994920465591E-18   4.31353498195957E-16
 76   53     4.76164642057621E-19   6.14252388254331E-17
 77   53     2.51896258486393E-20   3.27465136032311E-18
 78   53     1.55919642809326E-21   2.04254732080218E-19
 79   53     2.92857115353703E-23   3.86571392266887E-21
 80   53     6.24303732414496E-25   8.30323964111280E-23
 81   53     3.42672162955315E-27   4.59180698360121E-25
 82   53     1.15650742454107E-29   1.56128502313045E-27
 83   53     2.57450505824527E-34   3.50132687921357E-32
 84   53     1.28245255285955E-37   1.75695999741758E-35
 85   53     2.65726286987803E-41   3.66702276043168E-39
 86   53     3.32124584834856E-44   4.61653172920449E-42
 87   53     5.60616959415161E-48   7.84863743181226E-46
 88   53     1.87858476892733E-49   2.64880452418754E-47
 89   53     7.33868933153047E-49   1.04209388507733E-46
 90   53     6.84612374122317E-48   9.78995694994913E-46
 91   53     1.68595387066583E-47   2.42777357375880E-45
 92   53     5.12641851837157E-47   7.43330685163878E-45
 93   53     5.95158362953442E-47   8.68931209912025E-45
 94   53     9.29225540206689E-47   1.36596154410383E-44
 95   53     4.53182331037129E-47   6.70709849934950E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.17007907599177E-50   1.80192177702733E-48
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     3.01645641023424E-51   4.70567199996542E-49
104   53     8.86516772981463E-50   1.39183133358090E-47
105   53     8.01551026772785E-54   1.26645062230100E-51
106   53     7.82118397266391E-50   1.24356825165356E-47
107   53     7.77558749779791E-55   1.24409399964766E-52
108   53     2.82416694558956E-50   4.54690878239919E-48
109   53     4.39697320493614E-56   7.12309659199654E-54
110   53     5.51830844342268E-51   8.99484276277897E-49
111   53     1.55116797442778E-57   2.54391547806155E-55
112   53     8.79522431660687E-55   1.45121201224013E-52
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.76162732425070E-59   2.94191763149866E-57
115   53     2.37787323441566E-69   3.99482703381831E-67
116   53     6.89460092815321E-68   1.16518755685789E-65
117   53     7.28298585064046E-78   1.23810759460888E-75
118   53     1.39130675276227E-77   2.37913454722347E-75
119   53     7.79216009146279E-90   1.34025153573160E-87
120   53     2.60138844498294E-88   4.50040200982049E-86
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000522998602E-99   1.03000538688560E-97
 50   54     4.14332392640248E-89   4.30905688345858E-87
 51   54     7.59770262688855E-96   7.97758775823298E-94
 52   54     4.83868131293996E-68   5.12900219171636E-66
 53   54     1.19687932801861E-48   1.28066088097991E-46
 54   54     2.85714025983401E-43   3.08571148062073E-41
 55   54     1.41572319432024E-36   1.54313828180906E-34
 56   54     1.76549086002680E-30   1.94203994602948E-28
 57   54     4.60230133820871E-28   5.10855448541167E-26
 58   54     1.11085347595047E-25   1.24415589306453E-23
 59   54     1.65734774291932E-23   1.87280294949883E-21
 60   54     1.59936196715050E-21   1.82327264255157E-19
 61   54     1.65121285654671E-20   1.89889478502871E-18
 62   54     4.78378810438530E-19   5.54919420108694E-17
 63   54     8.85273161188827E-19   1.03576959859093E-16
 64   54     2.40570693756094E-17   2.83873418632191E-15
 65   54     2.59657410969498E-17   3.08992319053702E-15
 66   54     1.73025651971073E-16   2.07630782365288E-14
 67   54     1.17006409305226E-16   1.41577755259323E-14
 68   54     3.86269410551565E-16   4.71248680872909E-14
 69   54     1.84672650186119E-16   2.27147359728926E-14
 70   54     3.15583793661121E-16   3.91323904139789E-14
 71   54     8.33590343807977E-17   1.04198792975997E-14
 72   54     7.86128690498658E-17   9.90522150028309E-15
 73   54     1.03416401319968E-17   1.31338829676359E-15
 74   54     4.18072895951102E-18   5.35133306817411E-16
 75   54     3.13474111492042E-19   4.04381603824734E-17
 76   54     6.03328800998416E-20   7.84327441297940E-18
 77   54     1.95200869257012E-21   2.55713138726685E-19
 78   54     1.42226976245554E-22   1.87739608644132E-20
 79   54     1.75225465196126E-24   2.33049868710847E-22
 80   54     3.90742778646115E-26   5.23595323385794E-24
 81   54     1.31358736127166E-28   1.77334293771674E-26
 82   54     7.19712569928978E-31   9.78809095103411E-29
 83   54     8.10688398040228E-35   1.11064310531511E-32
 84   54     7.68892655168820E-38   1.06107186413297E-35
 85   54     8.42308897750289E-41   1.17080936787290E-38
 86   54     2.46314218471098E-44   3.44839905859537E-42
 87   54     4.81926679779831E-48   6.79516618489562E-46
 88   54     1.93045723906458E-49   2.74124927947171E-47
 89   54     2.83713090499385E-49   4.05709719414120E-47
 90   54     2.39258903423071E-48   3.44532820929222E-46
 91   54     3.07136842983909E-48   4.45348422326668E-46
 92   54     1.15998174102101E-47   1.69357334189068E-45
 93   54     6.65391631651074E-48   9.78125698527078E-46
 94   54     1.70532225881447E-48   2.52387694304541E-46
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.12029378421620E-51   1.74765830337727E-49
103   54     7.87966597449620E-52   1.23710755799590E-49
104   54     3.72727313974864E-51   5.88909156080285E-49
105   54     3.90833656617474E-54   6.21425514021783E-52
106   54     1.20160875421678E-51   1.92257400674685E-49
107   54     2.38541906160055E-55   3.84052468917689E-53
108   54     3.27809301499367E-53   5.31051068428975E-51
109   54     4.88587474427080E-60   7.96397583316140E-58
110   54     3.93168610478797E-56   6.44796521185227E-54
111   54     3.12737716190693E-65   5.16017231714643E-63
112   54     9.12627306597256E-62   1.51496132895144E-59
113   54     3.90683872178138E-73   6.52442066537491E-71
114   54     3.96563928336122E-72   6.66227399604684E-70
115   54     1.61562328353017E-81   2.73040334916599E-79
116   54     2.74002784163933E-80   4.65804733078686E-78
117   54     7.97702146881363E-92   1.36407067116713E-89
118   54     2.11863765761769E-91   3.64405677110242E-89
119   54     1.00000000000000E-99   3.01715304171488E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.07578888067105E-95   1.14033621351131E-93
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.55908925518191E-78   6.00381639559647E-76
 54   55     5.67094109135664E-58   6.18132578957874E-56
 55   55     5.28977291733443E-51   5.81875020906787E-49
 56   55     2.47619469122564E-46   2.74857610726046E-44
 57   55     2.43187148622332E-39   2.72369606457012E-37
 58   55     3.77870011011908E-37   4.26993112443456E-35
 59   55     5.05189612199087E-32   5.75916157906959E-30
 60   55     8.30209737473039E-29   9.54741198093995E-27
 61   55     5.12229184241932E-25   5.94185853720641E-23
 62   55     1.11113723366057E-23   1.30003056338287E-21
 63   55     1.16272295463791E-22   1.37201308647273E-20
 64   55     4.96987814252755E-21   5.91415498960778E-19
 65   55     2.59602267533686E-20   3.11522721040423E-18
 66   55     1.21294456785508E-19   1.46766292710465E-17
 67   55     4.30656705890821E-19   5.25401181186801E-17
 68   55     2.44019220564999E-18   3.00143641294949E-16
 69   55     2.87505103088492E-18   3.56506327829731E-16
 70   55     1.11534022852580E-17   1.39417528565725E-15
 71   55     1.14228794877588E-17   1.43928281545761E-15
 72   55     2.42527950345752E-17   3.08010496939105E-15
 73   55     1.57171673105104E-17   2.01179741574533E-15
 74   55     2.08520218047104E-17   2.68991081280765E-15
 75   55     6.98581308479759E-18   9.08155701023687E-16
 76   55     6.59530844652349E-18   8.63985406494577E-16
 77   55     1.45123437678068E-18   1.91562937735050E-16
 78   55     6.25008222922092E-19   8.31260936486382E-17
 79   55     5.49263825420395E-20   7.36013526063329E-18
 80   55     6.04170090242243E-21   8.15629621827029E-19
 81   55     1.37318118818648E-22   1.86752641593361E-20
 82   55     4.31066612339573E-24   5.90561258905215E-22
 83   55     5.14528166656261E-27   7.10048869985641E-25
 84   55     2.03353545752196E-29   2.82661428595552E-27
 85   55     4.12519626302102E-32   5.77527476822943E-30
 86   55     9.37081371068394E-35   1.32128473320644E-32
 87   55     1.34567427882763E-37   1.91085747593523E-35
 88   55     1.68286183359424E-39   2.40649242203976E-37
 89   55     2.85891839917273E-42   4.11684249480872E-40
 90   55     1.71164220904611E-44   2.48188120311686E-42
 91   55     3.55653535270286E-47   5.19254161494618E-45
 92   55     2.25288609815298E-49   3.31174256428489E-47
 93   55     5.89365204763397E-50   8.72260503049827E-48
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.95939519729456E-52   2.97828069988773E-50
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     5.05724596984394E-53   7.93987617265499E-51
103   55     1.35099387579152E-53   2.13457032375060E-51
104   55     3.66383338632439E-53   5.82549508425578E-51
105   55     6.72182403525000E-56   1.07549184564000E-53
106   55     1.02666956949329E-54   1.65293800688419E-52
107   55     8.92719782426774E-59   1.44620604753137E-56
108   55     1.49883896610428E-57   2.44310751474998E-55
109   55     3.10731113962873E-62   5.09599026899112E-60
110   55     2.15011697496201E-62   3.54769300868732E-60
111   55     8.73656874878026E-69   1.45027041229752E-66
112   55     4.25225003077363E-73   7.10125755139197E-71
113   55     9.50792555763665E-85   1.59733149368296E-82
114   55     4.73353344746941E-82   7.99967152622330E-80
115   55     1.01364841111795E-93   1.72320229890052E-91
116   55     3.54941615708097E-93   6.06950162860845E-91
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.64834561248281E-95   1.78021326148143E-93
 53   56     1.88725436666197E-99   2.05710725966155E-97
 54   56     1.15765245794799E-73   1.27341770374279E-71
 55   56     1.48755152303910E-53   1.65118219057340E-51
 56   56     2.25909390913644E-46   2.53018517823282E-44
 57   56     6.64441186352959E-40   7.50818540578843E-38
 58   56     1.54360044136362E-36   1.75970450315452E-34
 59   56     4.58010121485942E-33   5.26711639708834E-31
 60   56     5.45529434133350E-31   6.32814143594686E-29
 61   56     8.52778830886372E-29   9.97751232137055E-27
 62   56     1.03691900398949E-26   1.22356442470759E-24
 63   56     5.91949249071504E-25   7.04419606395090E-23
 64   56     4.46510987187495E-23   5.35813184624994E-21
 65   56     3.39490518051764E-22   4.10783526842635E-20
 66   56     3.17506590467434E-20   3.87358040370269E-18
 67   56     3.96755200538740E-20   4.88008896662650E-18
 68   56     4.29290941660472E-19   5.32320767658985E-17
 69   56     4.25820449517652E-19   5.32275561897065E-17
 70   56     2.69484375190747E-18   3.39550312740341E-16
 71   56     2.04433699673515E-18   2.59630798585364E-16
 72   56     6.04079038011779E-18   7.73221168655077E-16
 73   56     2.66145278755849E-18   3.43327409595046E-16
 74   56     4.95760675862304E-18   6.44488878620995E-16
 75   56     1.53381988217857E-18   2.00930404565393E-16
 76   56     1.30529731089321E-18   1.72299245037903E-16
 77   56     2.01246154645055E-19   2.67657385677923E-17
 78   56     7.03732027248430E-20   9.43000916512895E-18
 79   56     3.94877269573420E-21   5.33084313924117E-19
 80   56     5.37908966107925E-22   7.31556193906778E-20
 81   56     8.29149015542310E-24   1.13593415129297E-21
 82   56     1.50187152804853E-25   2.07258270870698E-23
 83   56     1.21578862798570E-28   1.68994619290012E-26
 84   56     5.17280051811683E-31   7.24192072536357E-29
 85   56     9.45563056737992E-34   1.33324391000057E-31
 86   56     2.70974263074537E-36   3.84783453565843E-34
 87   56     4.30839517455622E-39   6.16100509961540E-37
 88   56     1.50606499151583E-41   2.16873358778279E-39
 89   56     1.25983056338917E-44   1.82675431691429E-42
 90   56     1.86259457689939E-47   2.71938808227311E-45
 91   56     1.49417019581739E-50   2.19643018785157E-48
 92   56     6.74227526533809E-52   9.97856739270037E-50
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     3.02815749534852E-53   4.54223624302278E-51
 95   56     9.65146731301032E-53   1.45737156426456E-50
 96   56     2.47867137491597E-53   3.76758048987228E-51
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.17518928679431E-55   1.84504718026707E-53
102   56     2.70107193592466E-55   4.26769365876096E-53
103   56     1.12686526942176E-56   1.79171577838061E-54
