    time    temp    dens
   4.85795324153631E-01   1.22300302543187E-01   6.93392845748253E+00
 62   53     8.01087706902501E-19   9.21250862937876E-17
 63   53     1.92548539047886E-19   2.23356305295548E-17
 64   53     7.73819713288960E-18   9.05369064548083E-16
 65   53     1.46434850078178E-17   1.72793123092251E-15
 66   53     7.61450712518959E-17   9.06126347897561E-15
 67   53     5.82444860810099E-17   6.98933832972119E-15
 68   53     4.94872018338676E-16   5.98795142189797E-14
 69   53     4.65962709361633E-16   5.68474505421192E-14
 70   53     1.37102399221979E-15   1.68635951043035E-13
 71   53     6.06780006215630E-16   7.52407207707381E-14
 72   53     1.32800820540300E-15   1.66001025675375E-13
 73   53     4.11932625371000E-16   5.19035107967460E-14
 74   53     3.92182141988945E-16   4.98071320325960E-14
 75   53     9.08912089898974E-17   1.16340747507069E-14
 76   53     3.43464461062179E-17   4.43069154770211E-15
 77   53     4.07718035776383E-18   5.30033446509297E-16
 78   53     7.23507426246215E-19   9.47794728382541E-17
 79   53     2.98863334842212E-20   3.94499601991720E-18
 80   53     1.45725688076783E-21   1.93815165142121E-19
 81   53     1.60395866664824E-23   2.14930461330864E-21
 82   53     1.67573475285517E-25   2.26224191635448E-23
 83   53     4.08826516486192E-30   5.56004062421222E-28
 84   53     4.05178683253334E-33   5.55094796057067E-31
 85   53     1.69187594695407E-36   2.33478880679662E-34
 86   53     2.70581478541808E-39   3.76108255173113E-37
 87   53     7.93029141415267E-43   1.11024079798137E-40
 88   53     7.68123668511758E-45   1.08305437260158E-42
 89   53     4.58300941440820E-47   6.50787336845965E-45
 90   53     9.96507128471220E-47   1.42500519371384E-44
 91   53     8.44309039821476E-47   1.21580501734293E-44
 92   53     4.18559780182535E-47   6.06911681264676E-45
 93   53     7.64017594278194E-48   1.11546568764616E-45
 94   53     1.21491572312241E-48   1.78592611298995E-46
 95   53     3.67466375434066E-49   5.43850235642418E-47
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.53591295407789E-72   1.62806773132256E-70
 53   54     1.72140603474079E-51   1.84190445717265E-49
 54   54     5.26622017280802E-44   5.68751778663266E-42
 55   54     1.37218110132288E-38   1.49567740044194E-36
 56   54     1.27098597463866E-32   1.39808457210252E-30
 57   54     4.69639446428402E-31   5.21299785535526E-29
 58   54     1.06950723866713E-27   1.19784810730718E-25
 59   54     6.81644788133161E-26   7.70258610590472E-24
 60   54     2.40226414021514E-23   2.73858111984526E-21
 61   54     1.13034061852367E-22   1.29989171130222E-20
 62   54     3.74536828543829E-20   4.34462721110842E-18
 63   54     8.34144029194512E-21   9.75948514157579E-19
 64   54     3.61963006763005E-18   4.27116347980346E-16
 65   54     2.76171009105854E-18   3.28643500835966E-16
 66   54     5.83247346118230E-17   6.99896815341876E-15
 67   54     2.26110253122843E-17   2.73593406278639E-15
 68   54     2.94615405934419E-16   3.59430795239991E-14
 69   54     1.42732469130687E-16   1.75560937030745E-14
 70   54     3.91469849228434E-16   4.85422613043258E-14
 71   54     1.79693732069986E-16   2.24617165087482E-14
 72   54     2.04064977516868E-16   2.57121871671254E-14
 73   54     4.56628172349500E-17   5.79917778883866E-15
 74   54     2.61362521876059E-17   3.34544028001356E-15
 75   54     3.34206041549884E-18   4.31125793599350E-16
 76   54     1.15533446960855E-18   1.50193481049112E-16
 77   54     5.76631363902458E-20   7.55387086712220E-18
 78   54     7.61939065706688E-21   1.00575956673283E-18
 79   54     1.54543658693274E-22   2.05543066062054E-20
 80   54     5.72423560775503E-24   7.67047571439174E-22
 81   54     2.93984341913159E-26   3.96878861582764E-24
 82   54     3.06135957680427E-28   4.16344902445381E-26
 83   54     7.09909142848607E-32   9.72575525702591E-30
 84   54     8.66235603889452E-35   1.19540513336744E-32
 85   54     4.32292946950551E-38   6.00887196261266E-36
 86   54     3.14729003984616E-41   4.40620605578462E-39
 87   54     9.80430579741368E-45   1.38240711743533E-42
 88   54     1.94371389829089E-46   2.76007373557307E-44
 89   54     2.29080293748837E-46   3.27584820060836E-44
 90   54     7.65435047536634E-46   1.10222646845275E-43
 91   54     3.34125219938536E-46   4.84481568910878E-44
 92   54     3.78132302130160E-46   5.52073161110034E-44
 93   54     5.36923488542137E-47   7.89277528156941E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     3.54915915787316E-88   5.96258738522691E-86
115   54     7.83754441510712E-96   1.32454500615310E-93
116   54     4.01416103180987E-94   6.82407375407678E-92
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.16807293401155E-83   1.26151876873247E-81
 54   55     6.66330621742011E-60   7.26300377698791E-58
 55   55     3.92348310751507E-54   4.31583141826657E-52
 56   55     7.45471739058611E-51   8.27473630355058E-49
 57   55     1.46293069319322E-40   1.63848237637641E-38
 58   55     2.02639650374245E-40   2.28982804922896E-38
 59   55     1.59397614622725E-35   1.81713280669907E-33
 60   55     4.01270429015163E-32   4.61460993367437E-30
 61   55     4.89639076461594E-28   5.67981328695449E-26
 62   55     8.58800143206391E-27   1.00479616755148E-24
 63   55     1.83105136149696E-27   2.16064060656641E-25
 64   55     5.89206192424221E-24   7.01155368984823E-22
 65   55     3.15291279601302E-23   3.78349535521562E-21
 66   55     2.20346213670619E-21   2.66618918541449E-19
 67   55     1.82676573334876E-21   2.22865419468548E-19
 68   55     1.06508942398973E-19   1.31005999150737E-17
 69   55     1.89188259018205E-19   2.34593441182575E-17
 70   55     2.08515631614994E-18   2.60644539518743E-16
 71   55     1.24052975334856E-18   1.56306748921919E-16
 72   55     1.49917438231934E-17   1.90395146554557E-15
 73   55     5.68182485583023E-18   7.27273581546269E-16
 74   55     2.60703591477329E-17   3.36307633005754E-15
 75   55     1.65481702287701E-17   2.15126212974011E-15
 76   55     2.03015235729119E-17   2.65949958805146E-15
 77   55     7.37581242617226E-18   9.73607240254738E-16
 78   55     5.62686495664384E-18   7.48373039233631E-16
 79   55     1.26257513654568E-18   1.69185068297122E-16
 80   55     3.84713669863238E-19   5.19363454315371E-17
 81   55     1.99238411282789E-20   2.70964239344593E-18
 82   55     1.28325862891003E-21   1.75806432160674E-19
 83   55     3.55909929035808E-24   4.91155702069415E-22
 84   55     3.56778434446426E-26   4.95922023880532E-24
 85   55     1.55598977485040E-28   2.17838568479056E-26
 86   55     1.14937308692442E-30   1.62061605256343E-28
 87   55     3.07247348368631E-33   4.36291234683456E-31
 88   55     8.33253030809336E-35   1.19155183405735E-32
 89   55     2.36948968604647E-37   3.41206514790692E-35
 90   55     7.69747581237386E-39   1.11613399279421E-36
 91   55     2.88393085955761E-41   4.21053905495411E-39
 92   55     5.05339064881250E-43   7.42848425375438E-41
 93   55     8.74084000736263E-46   1.29364432108967E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.50200913120921E-67   2.47831506649519E-65
111   55     9.55211075841970E-72   1.58565038589767E-69
112   55     6.25413923880918E-72   1.04444125288113E-69
113   55     4.42143299653566E-78   7.42800743417990E-76
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     3.03139195605166E-97   5.27462200352988E-95
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.20826547466393E-55   1.34117467687697E-53
 56   56     2.39770675828356E-48   2.68543156927759E-46
 57   56     8.02724378029871E-44   9.07078547173755E-42
 58   56     4.11569398120466E-39   4.69189113857332E-37
 59   56     9.01010238361240E-37   1.03616177411543E-34
 60   56     2.19547925187971E-33   2.54675593218047E-31
 61   56     1.95996181391719E-32   2.29315532228311E-30
 62   56     7.49215984396842E-29   8.84074861588273E-27
 63   56     8.12450871966201E-28   9.66816537639779E-26
 64   56     7.40480444680850E-25   8.88576533617020E-23
 65   56     8.86426983122143E-25   1.07257664957779E-22
 66   56     2.73513742565715E-21   3.33686765930172E-19
 67   56     7.79743947949238E-22   9.59085055977563E-20
 68   56     7.75912817685667E-20   9.62131893930227E-18
 69   56     5.55370941692399E-20   6.94213677115499E-18
 70   56     9.65266199461931E-19   1.21623541132203E-16
 71   56     5.83078904498162E-19   7.40510208712666E-17
 72   56     4.75492044321702E-18   6.08629816731778E-16
 73   56     1.56602098957371E-18   2.02016707655008E-16
 74   56     6.00469433265186E-18   7.80610263244742E-16
 75   56     3.32549263904628E-18   4.35639535715063E-16
 76   56     3.47797079236544E-18   4.59092144592238E-16
 77   56     1.05519496734140E-18   1.40340930656406E-16
 78   56     3.04423513227870E-19   4.07927507725346E-17
 79   56     3.27705837788826E-20   4.42402881014915E-18
 80   56     8.80149616094772E-21   1.19700347788889E-18
 81   56     2.35572252326880E-22   3.22733985687826E-20
 82   56     6.87525957956322E-24   9.48785821979725E-22
 83   56     9.19657739161742E-27   1.27832425743482E-24
 84   56     8.09646075576266E-29   1.13350450580677E-26
 85   56     1.94739303537092E-31   2.74582417987300E-29
 86   56     1.57071250218293E-33   2.23041175309976E-31
 87   56     7.52201651121236E-36   1.07564836110337E-33
 88   56     5.91171745901197E-38   8.51287314097723E-36
 89   56     1.19364332876812E-39   1.73078282671377E-37
 90   56     9.07872921977052E-42   1.32549446608650E-39
 91   56     1.54498597729699E-43   2.27112938662657E-41
 92   56     3.91002590850897E-46   5.78683834459328E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
