    time    temp    dens
   2.52780915498576E+02   1.00000000000000E-02   4.91730276928078E-08
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.49900631902547E-54   1.18421499203012E-52
 38   42     1.01049296801102E-43   8.08394374408819E-42
 39   42     1.54582831631424E-41   1.25212093621454E-39
 40   42     2.51950961002620E-33   2.06599788022148E-31
 41   42     1.07616798493973E-32   8.93219427499974E-31
 42   42     2.59211283206319E-23   2.17737477893308E-21
 43   42     2.36555199094851E-22   2.01071919230623E-20
 44   42     2.52222497444868E-15   2.16911347802586E-13
 45   42     1.46459887998208E-16   1.27420102558441E-14
 46   42     4.11050123222730E-09   3.61724108436003E-07
 47   42     7.30013391594338E-10   6.49711918518961E-08
 48   42     2.16352468256172E-07   1.94717221430555E-05
 49   42     1.44132433320143E-07   1.31160514321330E-05
 50   42     1.52013907253922E-06   1.39852794673609E-04
 51   42     2.40662735647548E-07   2.23816344152219E-05
 52   42     1.00432843916667E-07   9.44068732816672E-06
 53   42     8.60747671331856E-09   8.17710287765263E-07
 54   42     2.87691577716028E-09   2.76183914607386E-07
 55   42     1.16796500574528E-10   1.13292605557292E-08
 56   42     1.60989393318592E-11   1.57769605452220E-09
 57   42     6.00409333567593E-13   5.94405240231917E-11
 58   42     9.25586967064600E-14   9.25586967064600E-12
 59   42     8.24800920964428E-16   8.33048930174073E-14
 60   42     2.51389935622878E-17   2.56417734335335E-15
 61   42     5.11369562490731E-20   5.26710649365453E-18
 62   42     7.22807121641615E-22   7.51719406507280E-20
 63   42     2.10985095156946E-24   2.21534349914793E-22
 64   42     2.35384880246662E-30   2.49507973061462E-28
 65   42     2.74784448803614E-34   2.94019360219867E-32
 66   42     1.10038261527907E-36   1.18841322450140E-34
 67   42     1.30055420214637E-45   1.41760408033955E-43
 68   42     3.78988624777919E-54   4.16887487255711E-52
 69   42     5.58747123301741E-64   6.20209306864933E-62
 70   42     2.67544819707831E-73   2.99650198072770E-71
 71   42     1.08377229110196E-83   1.22466268894522E-81
 72   42     6.46353733095509E-93   7.36843255728880E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.95543015103626E-80   4.82389842233937E-78
 39   43     3.68787817894004E-57   3.02406010673083E-55
 40   43     8.61864355767222E-47   7.15347415286794E-45
 41   43     9.40490729205682E-44   7.90012212532773E-42
 42   43     5.31454034136324E-38   4.51735929015876E-36
 43   43     1.35481542558511E-33   1.16514126600320E-31
 44   43     2.32596383745133E-25   2.02358853858266E-23
 45   43     1.03297713051582E-23   9.09019874853919E-22
 46   43     4.44325333390724E-18   3.95449546717744E-16
 47   43     1.16470369257080E-18   1.04823332331372E-16
 48   43     9.79668983646995E-12   8.91498775118765E-10
 49   43     2.20469727005787E-09   2.02832148845324E-07
 50   43     1.67528111428166E-07   1.55801143628194E-05
 51   43     2.64302705477620E-07   2.48444543148963E-05
 52   43     3.16646740400477E-07   3.00814403380453E-05
 53   43     1.21691555571231E-07   1.16823893348382E-05
 54   43     1.07832700052945E-07   1.04597719051356E-05
 55   43     3.82614853421902E-08   3.74962556353464E-06
 56   43     1.12112410725601E-08   1.10991286618345E-06
 57   43     9.25403510616513E-14   9.25403510616513E-12
 58   43     5.11662231852897E-10   5.16778854171426E-08
 59   43     4.00777206037208E-16   4.08792750157952E-14
 60   43     3.71755891566762E-13   3.82908568313765E-11
 61   43     4.73375138534863E-13   4.92310144076257E-11
 62   43     6.52496686500197E-14   6.85121520825206E-12
 63   43     2.47432642649275E-17   2.62278601208231E-15
 64   43     8.88361534284571E-20   9.50546841684491E-18
 65   43     2.62228419072314E-26   2.83206692598099E-24
 66   43     1.11005673079033E-32   1.20996183656146E-30
 67   43     1.40764941596592E-35   1.54841435756251E-33
 68   43     1.41687313742131E-39   1.57272918253766E-37
 69   43     3.42195427774503E-46   3.83258879107443E-44
 70   43     4.41261772666162E-54   4.98625803112764E-52
 71   43     3.10246693016027E-63   3.53681230038270E-61
 72   43     2.32262925606455E-71   2.67102364447423E-69
 73   43     6.94244100131352E-81   8.05323156152368E-79
 74   43     1.35984181854969E-89   1.59101492770314E-87
 75   43     1.57489294594284E-99   1.85837367621255E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.09234352831802E-58   9.06645128503954E-57
 40   44     1.60212796492207E-45   1.34578749053454E-43
 41   44     7.29459141552077E-44   6.20040270319266E-42
 42   44     9.55140337858476E-38   8.21420690558290E-36
 43   44     4.40483295322579E-36   3.83220466930643E-34
 44   44     2.64878038408056E-25   2.33092673799089E-23
 45   44     2.09989587107865E-24   1.86890732526000E-22
 46   44     2.49777714881500E-19   2.24799943393350E-17
 47   44     1.05470781254072E-18   9.59784109412052E-17
 48   44     3.45479369494831E-10   3.17841019935245E-08
 49   44     3.78438662634611E-11   3.51947956250188E-09
 50   44     3.30061917628253E-07   3.10258202570558E-05
 51   44     3.01296807585696E-07   2.86231967206411E-05
 52   44     6.10405535438085E-07   5.85989314020561E-05
 53   44     1.04216817882311E-07   1.01090313345842E-05
 54   44     2.67705301720389E-07   2.62351195685981E-05
 55   44     2.56063145381100E-08   2.53502513927289E-06
 56   44     2.51521861520487E-08   2.51521861520487E-06
 57   44     1.32428846979226E-09   1.33753135449018E-07
 58   44     5.79685292174846E-10   5.91278998018343E-08
 59   44     3.09233872476120E-11   3.18510888650404E-09
 60   44     2.00727882660145E-11   2.08756997966550E-09
 61   44     1.27472252692066E-13   1.33845865326670E-11
 62   44     9.94058959623236E-15   1.05370249720063E-12
 63   44     2.02306665471731E-16   2.16468132054752E-14
 64   44     5.39507675676325E-18   5.82668289730431E-16
 65   44     3.40096451290512E-21   3.70705131906658E-19
 66   44     9.98033897017499E-27   1.09783728671925E-24
 67   44     1.88253046137850E-33   2.08960881213014E-31
 68   44     1.55832207404184E-33   1.74532072292686E-31
 69   44     5.42930727060794E-36   6.13511721578697E-34
 70   44     1.95152105365292E-38   2.22473400116433E-36
 71   44     3.32287617073328E-47   3.82130759634327E-45
 72   44     7.31902471396855E-56   8.49006866820352E-54
 73   44     1.12232747094040E-65   1.31312314100027E-63
 74   44     7.56429904105921E-75   8.92587286844987E-73
 75   44     6.65745812388318E-85   7.92237516742099E-83
 76   44     2.31838106626548E-94   2.78205727951858E-92
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.70486702415372E-68   3.11208830028912E-66
 40   45     3.29381609935140E-69   2.79974368444869E-67
 41   45     2.30624059389723E-53   1.98336691075162E-51
 42   45     4.20572518178473E-46   3.65898090815272E-44
 43   45     1.43564533559452E-42   1.26336789532318E-40
 44   45     5.88360431595044E-37   5.23640784119589E-35
 45   45     1.85711855705239E-30   1.67140670134715E-28
 46   45     3.35388869563025E-24   3.05203871302353E-22
 47   45     5.08707444255385E-22   4.68010848714954E-20
 48   45     9.23716722644547E-19   8.59056552059429E-17
 49   45     2.46966961374927E-13   2.32148943692432E-11
 50   45     2.89966852345802E-10   2.75468509728512E-08
 51   45     4.75246037154726E-08   4.56236195668537E-06
 52   45     7.55546578368959E-08   7.32880181017890E-06
 53   45     3.37626979571819E-08   3.30874439980383E-06
 54   45     6.51714363239966E-08   6.45197219607566E-06
 55   45     3.82145899831560E-08   3.82145899831560E-06
 56   45     4.59416430081886E-08   4.64010594382705E-06
 57   45     9.01948775689264E-09   9.19987751203050E-07
 58   45     1.56018746001162E-08   1.60699308381197E-06
 59   45     6.42415640300195E-11   6.68112265912203E-09
 60   45     1.46266892613834E-09   1.53580237244526E-07
 61   45     9.00169021126809E-13   9.54179162394418E-11
 62   45     6.57378701060258E-11   7.03395210134476E-09
 63   45     5.34133647149740E-16   5.76864338921719E-14
 64   45     2.62827266356200E-13   2.86481720328258E-11
 65   45     1.02075110289542E-19   1.12282621318496E-17
 66   45     3.69942235900787E-21   4.10635881849874E-19
 67   45     1.33139085565484E-27   1.49115775833342E-25
 68   45     6.35864204127872E-31   7.18526550664495E-29
 69   45     1.88080101330906E-33   2.14411315517232E-31
 70   45     4.45203480579886E-35   5.11984002666868E-33
 71   45     1.34511330666851E-40   1.56033143573547E-38
 72   45     4.96088783295005E-48   5.80423876455156E-46
 73   45     3.41853596351165E-56   4.03387243694374E-54
 74   45     3.71792348511428E-64   4.42432894728599E-62
 75   45     5.36971834549664E-73   6.44366201459597E-71
 76   45     2.69422131969199E-81   3.26000779682730E-79
 77   45     9.68743050481147E-90   1.18186652158700E-87
 78   45     1.83631250469905E-94   2.25866438077983E-92
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
