    time    temp    dens
   1.55541326895455E-01   9.26830929296197E-01   2.96323012988972E+03
 35   40     4.26319466756422E-28   3.19739600067316E-26
 36   40     7.58467798730268E-22   5.76435527035004E-20
 37   40     1.31277809475192E-21   1.01083913295898E-19
 38   40     1.25359722454865E-17   9.77805835147947E-16
 39   40     3.07253992328562E-10   2.42730653939564E-08
 40   40     3.00886323807916E-09   2.40709059046333E-07
 41   40     1.14496742524293E-08   9.27423614446773E-07
 42   40     2.40197295964559E-07   1.96961782690938E-05
 43   40     1.86954541324792E-07   1.55172269299577E-05
 44   40     7.93637697655926E-07   6.66655666030978E-05
 45   40     6.03400003260876E-07   5.12890002771745E-05
 46   40     1.72337757883658E-06   1.48210471779946E-04
 47   40     1.11414588084160E-06   9.69306916332191E-05
 48   40     1.62156716951054E-06   1.42697910916928E-04
 49   40     5.80699241751591E-07   5.16822325158916E-05
 50   40     2.10922851070712E-07   1.89830565963641E-05
 51   40     1.07590205318517E-09   9.79070868398506E-08
 52   40     1.60698588236501E-11   1.47842701177581E-09
 53   40     1.08393452461742E-13   1.00805910789420E-11
 54   40     2.06623441033519E-15   1.94226034571508E-13
 55   40     2.23928729669779E-17   2.12732293186290E-15
 56   40     4.57042857210813E-19   4.38761142922381E-17
 57   40     2.86238879979590E-21   2.77651713580202E-19
 58   40     2.28141247681918E-23   2.23578422728279E-21
 59   40     9.13989788744726E-26   9.04849890857279E-24
 60   40     6.47622423880558E-28   6.47622423880558E-26
 61   40     2.13923551409718E-30   2.16062786923815E-28
 62   40     1.50516079586339E-32   1.53526401178065E-30
 63   40     3.20828656589608E-35   3.30453516287296E-33
 64   40     8.38547357267522E-38   8.72089251558223E-36
 65   40     1.32496118761998E-41   1.39120924700098E-39
 66   40     8.98073625718248E-45   9.51958043261343E-43
 67   40     1.12880106477500E-48   1.20781713930926E-46
 68   40     7.35739494076125E-52   7.94598653602215E-50
 69   40     3.23991460730795E-56   3.53150692196567E-54
 70   40     3.07237360709477E-60   3.37961096780424E-58
 71   40     2.43250953926093E-65   2.70008558857964E-63
 72   40     1.39836814030487E-69   1.56617231714145E-67
 73   40     3.35229235185849E-78   3.78809035760009E-76
 74   40     6.24145436041664E-83   7.11525797087497E-81
 75   40     1.34370068352884E-88   1.54525578605817E-86
 76   40     1.65910432014850E-93   1.92456101137226E-91
 77   40     2.12757007985606E-99   2.48925699343159E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.38569467909039E-88   3.24541406252689E-86
 34   41     2.52635894656347E-76   1.89476920992261E-74
 35   41     2.52100176648774E-44   1.91596134253068E-42
 36   41     5.41807879361958E-43   4.17192067108708E-41
 37   41     8.94810115327333E-30   6.97951889955320E-28
 38   41     8.41653002280670E-28   6.64905871801729E-26
 39   41     1.94732815072629E-25   1.55786252058103E-23
 40   41     1.01858819465824E-22   8.25056437673177E-21
 41   41     1.56253885105947E-10   1.28128185786876E-08
 42   41     5.00603900690086E-09   4.15501237572771E-07
 43   41     1.08167562507432E-08   9.08607525062428E-07
 44   41     6.39206524910392E-08   5.43325546173833E-06
 45   41     4.77280260275300E-08   4.10461023836758E-06
 46   41     1.59397867301018E-07   1.38676144551885E-05
 47   41     1.75215212483285E-07   1.54189386985290E-05
 48   41     5.86577428698978E-07   5.22053911542090E-05
 49   41     4.69643581423509E-07   4.22679223281158E-05
 50   41     8.13916828807867E-07   7.40664314215159E-05
 51   41     7.34375389919215E-08   6.75625358725678E-06
 52   41     7.93290402334709E-09   7.37760074171280E-07
 53   41     2.67016226398503E-10   2.50995252814593E-08
 54   41     1.21501017543465E-11   1.15425966666292E-09
 55   41     3.60380899905840E-13   3.45965663909607E-11
 56   41     2.01242254145781E-14   1.95204986521408E-12
 57   41     3.20256570494648E-16   3.13851439084755E-14
 58   41     9.70194011445282E-18   9.60492071330829E-16
 59   41     9.43348650909683E-20   9.43348650909683E-18
 60   41     2.18271899671859E-21   2.20454618668577E-19
 61   41     2.44313050706805E-23   2.49199311720941E-21
 62   41     3.97955074556565E-25   4.09893726793262E-23
 63   41     9.16844155238312E-28   9.53517921447845E-26
 64   41     1.28087496404207E-29   1.34491871224417E-27
 65   41     1.16685282126635E-32   1.23686399054233E-30
 66   41     4.26836566425494E-35   4.56715126075279E-33
 67   41     5.10046360598142E-38   5.50850069445993E-36
 68   41     1.19811512173424E-40   1.30594548269033E-38
 69   41     3.78960914158785E-44   4.16857005574663E-42
 70   41     3.58946735663087E-47   3.98430876586026E-45
 71   41     1.29235580416396E-51   1.44743850066363E-49
 72   41     6.01080642100543E-55   6.79221125573613E-53
 73   41     4.89974787941363E-59   5.58571258253153E-57
 74   41     1.28299024275000E-62   1.47543877916250E-60
 75   41     5.41818371560932E-67   6.28509311010681E-65
 76   41     7.90823684444247E-71   9.25263710799769E-69
 77   41     1.37966985278952E-75   1.62801042629164E-73
 78   41     1.10499192082258E-79   1.31494038577886E-77
 79   41     4.58247239460664E-85   5.49896687352796E-83
 80   41     1.31294982871518E-89   1.58866929274537E-87
 81   41     2.54478911758186E-94   3.10464272344987E-92
 82   41     1.00000000000000E-99   1.12217185741230E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.33142138501389E-59   4.10519446646070E-57
 36   42     5.61985577827063E-53   4.38348750705109E-51
 37   42     1.50219812520014E-31   1.18673651890811E-29
 38   42     6.16681409341088E-24   4.93345127472870E-22
 39   42     8.03306960076505E-22   6.50678637661969E-20
 40   42     1.28363132622439E-18   1.05257768750400E-16
 41   42     2.87292210676734E-12   2.38452534861689E-10
 42   42     6.25270008791714E-10   5.25226807385040E-08
 43   42     5.47552093767632E-09   4.65419279702487E-07
 44   42     7.97751822008708E-09   6.86066566927489E-07
 45   42     1.21657055821334E-08   1.05841638564561E-06
 46   42     1.74397297263469E-07   1.53469621591853E-05
 47   42     7.82185098621731E-08   6.96144737773341E-06
 48   42     8.29195747838269E-07   7.46276173054442E-05
 49   42     5.03146933141893E-07   4.57863709159122E-05
 50   42     1.23091044010042E-06   1.13243760489238E-04
 51   42     7.47963734540723E-08   6.95606273122872E-06
 52   42     1.68286721977381E-08   1.58189518658738E-06
 53   42     5.34081694317547E-10   5.07377609601670E-08
 54   42     4.31042895806234E-11   4.13801179973985E-09
 55   42     8.08489466168885E-13   7.84234782183819E-11
 56   42     3.92658013177826E-14   3.84804852914270E-12
 57   42     5.62233497474938E-16   5.56611162500188E-14
 58   42     1.53372645574972E-17   1.53372645574972E-15
 59   42     2.64764219267077E-19   2.67411861459748E-17
 60   42     3.67425003344477E-21   3.74773503411367E-19
 61   42     2.08753954221129E-23   2.15016572847763E-21
 62   42     4.04642383820543E-25   4.20828079173365E-23
 63   42     3.00886978565446E-27   3.15931327493718E-25
 64   42     5.60973277592619E-29   5.94631674248176E-27
 65   42     4.33234108305860E-31   4.63560495887270E-29
 66   42     1.91224153143924E-33   2.06522085395438E-31
 67   42     5.10459124815042E-36   5.56400446048396E-34
 68   42     1.48313199769842E-38   1.63144519746826E-36
 69   42     3.25499833767451E-42   3.61304815481871E-40
 70   42     1.50599281742397E-45   1.68671195551484E-43
 71   42     7.23737379396266E-50   8.17823238717781E-48
 72   42     2.57595146987206E-53   2.93658467565415E-51
 73   42     1.18677512594101E-57   1.36479139483216E-55
 74   42     3.75037369238316E-61   4.35043348316446E-59
 75   42     7.60098652507824E-66   8.89315423434154E-64
 76   42     5.98260318580384E-70   7.05947175924853E-68
 77   42     6.59748178497505E-75   7.85100332412031E-73
 78   42     1.59308318362664E-79   1.91169982035197E-77
 79   42     4.75847716751774E-85   5.75775737269646E-83
 80   42     7.26446177530055E-90   8.86264336586668E-88
 81   42     5.90143592547466E-95   7.25876618833383E-93
 82   42     1.00000000000000E-99   3.22038431291177E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.40238804947834E-83   4.26788655908789E-81
 37   43     3.84300451703883E-56   3.07440361363107E-54
 38   43     9.42009858535044E-49   7.63027985413386E-47
 39   43     2.96770614476077E-31   2.43351903870383E-29
 40   43     8.21013579375852E-29   6.81441270881957E-27
 41   43     3.83474854000429E-27   3.22118877360360E-25
 42   43     9.69940399961528E-24   8.24449339967299E-22
 43   43     1.59234182056114E-11   1.36941396568258E-09
 44   43     4.95534683982718E-10   4.31115175064965E-08
 45   43     3.78071319471535E-10   3.32702761134951E-08
 46   43     3.78186239616965E-09   3.36585753259099E-07
 47   43     3.98437213272759E-09   3.58593491945483E-07
 48   43     1.78442229967992E-08   1.62382429270873E-06
 49   43     8.78194505553673E-08   8.07938945109379E-06
 50   43     6.67156445100361E-07   6.20455493943336E-05
 51   43     2.30563675833071E-07   2.16729855283087E-05
 52   43     9.07677383609187E-08   8.62293514428728E-06
 53   43     1.79580201722118E-08   1.72396993653233E-06
 54   43     3.24005093272439E-09   3.14284940474266E-07
 55   43     3.48893196577899E-10   3.41915332646341E-08
 56   43     5.98204159858316E-11   5.92222118259733E-09
 57   43     4.56461201249891E-12   4.56461201249891E-10
 58   43     4.66315004616506E-13   4.70978154662671E-11
 59   43     1.07672998314060E-14   1.09826458280341E-12
 60   43     6.51733664706605E-16   6.71285674647803E-14
 61   43     9.85915134605140E-18   1.02535173998935E-15
 62   43     5.31267992573174E-19   5.57831392201833E-17
 63   43     3.38923892571302E-21   3.59259326125580E-19
 64   43     9.16113694448483E-23   9.80241653059876E-21
 65   43     5.96297254187334E-25   6.44001034522321E-23
 66   43     1.72728622113046E-26   1.88274198103220E-24
 67   43     1.03870906498440E-28   1.14257997148283E-26
 68   43     1.25024942546424E-30   1.38777686226530E-28
 69   43     3.26851450909633E-33   3.66073625018789E-31
 70   43     1.50006284575214E-35   1.69507101569992E-33
 71   43     9.66531126779212E-39   1.10184548452830E-36
 72   43     2.43997442505068E-41   2.80597058880829E-39
 73   43     9.82987801517611E-45   1.14026584976043E-42
 74   43     1.18652983470332E-47   1.38823990660288E-45
 75   43     2.86875311408925E-51   3.38512867462531E-49
 76   43     2.83954849866138E-54   3.37906271340704E-52
 77   43     3.45962076073543E-58   4.15154491288251E-56
 78   43     9.64300768717356E-62   1.16680393014800E-59
 79   43     3.42739837355375E-66   4.18142601573557E-64
 80   43     8.94553663140051E-70   1.10030100566226E-67
 81   43     9.57754740455296E-74   1.18761587816457E-71
 82   43     2.64376993281752E-78   3.30471241602191E-76
 83   43     7.33176257044809E-92   9.23802083876460E-90
 84   43     7.56735831262097E-99   9.61054505702863E-97
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.55959714006051E-72   7.74327368344901E-70
 38   44     5.68963585153009E-59   4.66550139825468E-57
 39   44     1.75662289300858E-33   1.45799700119712E-31
 40   44     4.18614786000232E-25   3.51636420240195E-23
 41   44     7.01131431638064E-23   5.95961716892355E-21
 42   44     7.87139320876331E-21   6.76939815953644E-19
 43   44     2.28708545536510E-14   1.98976434616763E-12
