    time    temp    dens
   4.49806277595356E+00   1.28429135078220E-02   8.72736741999198E-03
 55   52     2.33422856085849E-29   2.49762456011859E-27
 56   52     8.13262215968361E-22   8.78323193245830E-20
 57   52     4.46823757112674E-20   4.87037895252815E-18
 58   52     1.32955583590000E-17   1.46251141949000E-15
 59   52     1.32773998148951E-17   1.47379137945336E-15
 60   52     6.01882164094533E-16   6.74108023785877E-14
 61   52     5.32004617326204E-16   6.01165217578611E-14
 62   52     1.27126455630487E-14   1.44924159418756E-12
 63   52     1.36085318349398E-14   1.56498116101807E-12
 64   52     2.59143904263440E-14   3.00606928945591E-12
 65   52     1.26289624514583E-14   1.47758860682062E-12
 66   52     3.52898380978708E-14   4.16420089554875E-12
 67   52     1.30539326516255E-14   1.55341798554344E-12
 68   52     1.74164201828500E-14   2.08997042194200E-12
 69   52     5.78889650895850E-15   7.00456477583979E-13
 70   52     3.88065249669207E-15   4.73439604596433E-13
 71   52     5.57450598985394E-16   6.85664236752034E-14
 72   52     2.61827318697631E-16   3.24665875185062E-14
 73   52     1.57268800120847E-17   1.96586000151059E-15
 74   52     3.51857337758675E-18   4.43340245575930E-16
 75   52     8.22189329981870E-20   1.04418044907697E-17
 76   52     2.17487437895296E-20   2.78383920505979E-18
 77   52     9.10346583306954E-23   1.17434709246597E-20
 78   52     3.29613383873692E-24   4.28497399035799E-22
 79   52     1.09851001043921E-26   1.43904811367537E-24
 80   52     1.27427826457009E-28   1.68204730923252E-26
 81   52     2.58198618994763E-31   3.43404163263035E-29
 82   52     7.90262894895553E-34   1.05895227916004E-31
 83   52     3.67616492814904E-38   4.96282265300120E-36
 84   52     2.28600323237822E-41   3.10896439603438E-39
 85   52     3.33804729475163E-46   4.57312479380974E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     4.95388032362270E-51   6.98497125630801E-49
 90   52     3.55567438755925E-57   5.04905763033414E-55
 91   52     7.82922269850470E-65   1.11957884588617E-62
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     4.46231193060971E-74   6.55959853799628E-72
 96   52     1.01784384975026E-75   1.50640889763038E-73
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     6.20269937450488E-87   9.36607605550237E-85
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.57956258483387E-68   4.71694946237888E-66
 51   53     1.43868529366525E-80   1.49623270541186E-78
 52   53     9.03405237173850E-56   9.48575499032542E-54
 53   53     1.74421685151623E-50   1.84886986260720E-48
 54   53     1.78824161924835E-45   1.91341853259574E-43
 55   53     5.11303343061824E-37   5.52207610506770E-35
 56   53     4.23992632521485E-35   4.62151969448418E-33
 57   53     3.95814508021455E-29   4.35395958823601E-27
 58   53     2.25092239455909E-25   2.49852385796059E-23
 59   53     2.16921685120107E-25   2.42952287334519E-23
 60   53     4.24787119364328E-21   4.80009444881690E-19
 61   53     1.04938080067537E-20   1.19629411276992E-18
 62   53     6.22741696558497E-19   7.16152951042271E-17
 63   53     3.97497088568991E-20   4.61096622740029E-18
 64   53     6.00915648269943E-18   7.03071308475834E-16
 65   53     1.02779865750500E-17   1.21280241585590E-15
 66   53     6.62658199842225E-17   7.88563257812248E-15
 67   53     3.16691042783566E-17   3.80029251340279E-15
 68   53     4.50450074848074E-16   5.45044590566169E-14
 69   53     3.92901921606343E-16   4.79340344359739E-14
 70   53     1.36896738997420E-15   1.68382988966827E-13
 71   53     5.45020872639553E-16   6.75825882073046E-14
 72   53     1.40153248926873E-15   1.75191561158591E-13
 73   53     4.08258049399709E-16   5.14405142243633E-14
 74   53     4.33978638489038E-16   5.51152870881079E-14
 75   53     1.10255292439262E-16   1.41126774322255E-14
 76   53     4.06609212096297E-17   5.24525883604223E-15
 77   53     5.51804029494956E-18   7.17345238343443E-16
 78   53     1.01891396090822E-18   1.33477728878977E-16
 79   53     4.66459786038323E-20   6.15726917570587E-18
 80   53     2.58703528244213E-21   3.44075692564803E-19
 81   53     3.16983264129298E-23   4.24757573933260E-21
 82   53     3.42347940424908E-25   4.62169719573625E-23
 83   53     7.75365679314491E-30   1.05449732386771E-27
 84   53     7.46624052176011E-33   1.02287495148113E-30
 85   53     2.96852851070441E-36   4.09656934477208E-34
 86   53     2.41006947852096E-39   3.34999657514413E-37
 87   53     1.13096815190855E-43   1.58335541267197E-41
 88   53     2.37979137241127E-47   3.35550583509989E-45
 89   53     3.20359178422053E-52   4.54910033359316E-50
 90   53     2.23053450943362E-55   3.18966434849007E-53
 91   53     1.31987821958202E-61   1.90062463619811E-59
 92   53     4.32824154881136E-67   6.27595024577648E-65
 93   53     3.32851095631904E-72   4.85962599622580E-70
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.85245893360757E-78   2.76016381107528E-76
 97   53     2.75190032357929E-79   4.12785048536894E-77
 98   53     7.81081690080596E-86   1.17943335202170E-83
 99   53     3.14663858773880E-92   4.78289065336298E-90
100   53     1.46495488939246E-96   2.24138098077047E-94
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.34409251759326E-74   1.42473806864885E-72
 53   54     1.03029113687790E-53   1.10241151645935E-51
 54   54     7.47937465966483E-45   8.07772463243802E-43
 55   54     1.31453549488595E-40   1.43284368942569E-38
 56   54     8.34181692365134E-36   9.17599861601647E-34
 57   54     1.38424144152904E-32   1.53650800009724E-30
 58   54     2.85099547475852E-28   3.19311493172954E-26
 59   54     1.59445684418784E-26   1.80173623393226E-24
 60   54     1.34410567460472E-23   1.53228046904938E-21
 61   54     6.79902774982998E-23   7.81888191230448E-21
 62   54     3.11461236686860E-20   3.61295034556758E-18
 63   54     4.21971616406922E-21   4.93706791196099E-19
 64   54     3.01293322716038E-18   3.55526120804925E-16
 65   54     2.11715350925732E-18   2.51941267601621E-16
 66   54     5.31329986682624E-17   6.37595984019148E-15
 67   54     1.71387920451604E-17   2.07379383746441E-15
 68   54     2.88752996596689E-16   3.52278655847960E-14
 69   54     1.39386960933003E-16   1.71445961947594E-14
 70   54     3.80295623123538E-16   4.71566572673187E-14
 71   54     1.96142131709625E-16   2.45177664637031E-14
 72   54     2.07544411371709E-16   2.61505958328353E-14
 73   54     5.03676758707104E-17   6.39669483558022E-15
 74   54     2.88591699281403E-17   3.69397375080195E-15
 75   54     3.81785683287703E-18   4.92503531441136E-16
 76   54     1.44018125249470E-18   1.87223562824311E-16
 77   54     7.13980304829460E-20   9.35314199326593E-18
 78   54     1.06187698058650E-20   1.40167761437417E-18
 79   54     2.12547858371298E-22   2.82688651633827E-20
 80   54     8.44823705053282E-24   1.13206376477140E-21
 81   54     4.29864306731317E-26   5.80316814087278E-24
 82   54     4.53996303836426E-28   6.17434973217540E-26
 83   54     1.54533019009706E-31   2.11710236043297E-29
 84   54     1.73475651314793E-34   2.39396398814414E-32
 85   54     7.85296625104385E-38   1.09156230889509E-35
 86   54     5.86479772563014E-41   8.21071681588220E-39
 87   54     6.59942891460386E-45   9.30519476959144E-43
 88   54     3.77879486789681E-47   5.36588871241347E-45
 89   54     1.22724218316758E-48   1.75495632192964E-46
 90   54     6.82567877665344E-49   9.82897743838096E-47
 91   54     1.38053700285757E-52   2.00177865414347E-50
 92   54     2.07969350965261E-54   3.03635252409281E-52
 93   54     4.70529800178968E-59   6.91678806263083E-57
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   4.86326898658047E-98
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.56796225997167E-90   1.69339924076940E-88
 54   55     6.59449539116326E-63   7.18799997636796E-61
 55   55     4.78237457688402E-57   5.26061203457242E-55
 56   55     1.46241916413470E-52   1.62328527218952E-50
 57   55     7.63639917941453E-45   8.55276708094427E-43
 58   55     2.09488651470317E-43   2.36722176161459E-41
 59   55     1.30518436162499E-37   1.48791017225249E-35
 60   55     2.35029106290604E-33   2.70283472234195E-31
 61   55     4.52047635511531E-30   5.24375257193377E-28
 62   55     1.92336715162276E-27   2.25033956739863E-25
 63   55     5.57982328562220E-28   6.58419147703420E-26
 64   55     2.43365301033610E-24   2.89604708229996E-22
 65   55     1.34157784751544E-23   1.60989341701852E-21
 66   55     1.47917105176647E-21   1.78979697263743E-19
 67   55     8.13595421905058E-22   9.92586414724171E-20
 68   55     8.20234074580082E-20   1.00888791173350E-17
 69   55     1.48687630831343E-19   1.84372662230866E-17
 70   55     1.89836218249381E-18   2.37295272811726E-16
 71   55     8.77487926427055E-19   1.10563478729809E-16
 72   55     1.47471517544303E-17   1.87288827281264E-15
 73   55     4.42559798942496E-18   5.66476542646394E-16
 74   55     2.55883442977477E-17   3.30089641440945E-15
 75   55     1.73591778116902E-17   2.25669311551973E-15
 76   55     2.03779043057855E-17   2.66950546405790E-15
 77   55     7.76650277815509E-18   1.02517836671647E-15
 78   55     5.92533559910097E-18   7.88069634680428E-16
 79   55     1.44914008372303E-18   1.94184771218887E-16
 80   55     5.07146593138965E-19   6.84647900737603E-17
 81   55     2.88215205623596E-20   3.91972679648091E-18
 82   55     1.94130072030475E-21   2.65958198681750E-19
 83   55     6.16435344772800E-24   8.50680775786464E-22
 84   55     7.69767816450918E-26   1.06997726486678E-23
 85   55     3.18290186744144E-28   4.45606261441802E-26
 86   55     1.98716108459766E-30   2.80189712928270E-28
 87   55     1.54232620447851E-33   2.19010321035948E-31
 88   55     2.54012534826847E-35   3.63237924802391E-33
 89   55     2.60617416460031E-38   3.75289079702445E-36
 90   55     1.00774378725540E-40   1.46122849152033E-38
