    time    temp    dens
   4.21915765353896E+01   1.00000000000000E-02   1.05750525957058E-05
 52   44     5.99731394620624E-07   5.75742138835799E-05
 53   44     9.87716975015551E-08   9.58085465765085E-06
 54   44     2.57898467116473E-07   2.52740497774144E-05
 55   44     2.55821387867212E-08   2.53263173988540E-06
 56   44     2.46063866683887E-08   2.46063866683887E-06
 57   44     1.22521903105228E-09   1.23747122136280E-07
 58   44     5.77353196534459E-10   5.88900260465148E-08
 59   44     2.57580882010803E-11   2.65308308471127E-09
 60   44     1.12412580116208E-11   1.16909083320857E-09
 61   44     1.02836830716568E-13   1.07978672252396E-11
 62   44     8.47693694773612E-15   8.98555316460028E-13
 63   44     2.91933184941277E-16   3.12368507887167E-14
 64   44     9.13275389183840E-18   9.86337420318547E-16
 65   44     2.33370868430474E-19   2.54374246589216E-17
 66   44     1.29488659520088E-21   1.42437525472097E-19
 67   44     3.34741096900752E-27   3.71562617559835E-25
 68   44     8.79444721862456E-31   9.84978088485951E-29
 69   44     3.81120366469145E-34   4.30666014110134E-32
 70   44     5.38544447573943E-36   6.13940670234295E-34
 71   44     1.47372778872668E-42   1.69478695703568E-40
 72   44     2.39840072195708E-49   2.78214483747021E-47
 73   44     2.69406944267193E-57   3.15206124792616E-55
 74   44     1.33176337905563E-64   1.57148078728565E-62
 75   44     8.83552555741371E-73   1.05142754133223E-70
 76   44     2.26719518089305E-80   2.72063421707166E-78
 77   44     5.26753516963211E-89   6.37371755525486E-87
 78   44     2.78416693518140E-97   3.39668366092131E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.88967834990907E-63   4.10732981392362E-61
 40   45     4.34711763498227E-64   3.69504998973493E-62
 41   45     2.80286231564581E-49   2.41046159145540E-47
 42   45     1.74845789377007E-42   1.52115836757996E-40
 43   45     3.41788753765375E-39   3.00774103313530E-37
 44   45     3.93493156930681E-31   3.50208909668306E-29
 45   45     6.23715378965740E-28   5.61343841069166E-26
 46   45     3.65527751769868E-22   3.32630254110580E-20
 47   45     2.18169328696669E-20   2.00715782400935E-18
 48   45     1.65003755137140E-14   1.53453492277541E-12
 49   45     2.25037086499732E-12   2.11534861309748E-10
 50   45     4.73437594979046E-10   4.49765715230094E-08
 51   45     3.27437416346424E-08   3.14339919692567E-06
 52   45     6.22711824196492E-08   6.04030469470597E-06
 53   45     3.49232035716131E-08   3.42247395001809E-06
 54   45     6.27507439011082E-08   6.21232364620972E-06
 55   45     3.83004919599280E-08   3.83004919599280E-06
 56   45     4.57712266456570E-08   4.62289389121136E-06
 57   45     9.01692460786007E-09   9.19726310001728E-07
 58   45     1.55861551119964E-08   1.60537397653563E-06
 59   45     2.00358202807526E-09   2.08372530919827E-07
 60   45     1.46423563147885E-09   1.53744741305279E-07
 61   45     1.12147796711914E-10   1.18876664514629E-08
 62   45     7.35430944365082E-11   7.86911110470638E-09
 63   45     1.59075125663042E-12   1.71801135716085E-10
 64   45     1.62962834635577E-12   1.77629489752779E-10
 65   45     5.31475067585310E-17   5.84622574343841E-15
 66   45     2.14378756715533E-15   2.37960419954242E-13
 67   45     1.14944128599716E-19   1.28737424031682E-17
 68   45     5.20867953244076E-21   5.88580787165806E-19
 69   45     8.50396068995744E-25   9.69451518655148E-23
 70   45     6.22752206412203E-30   7.16165037374034E-28
 71   45     4.82530951648419E-35   5.59735903912166E-33
 72   45     1.83826571683233E-40   2.15077088869382E-38
 73   45     7.27279408546505E-47   8.58189702084876E-45
 74   45     6.46348583789041E-53   7.69154814708958E-51
 75   45     7.45063884121469E-60   8.94076660945763E-58
 76   45     3.03859941296894E-66   3.67670528969242E-64
 77   45     5.39304436174200E-74   6.57951412132524E-72
 78   45     3.10596668595298E-81   3.82033902372216E-79
 79   45     1.74887600798823E-89   2.16860624990541E-87
 80   45     4.60569488912221E-97   5.75711861140276E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.29602687422575E-52   8.08754338057640E-50
 42   46     3.99356236306281E-41   3.51433487949527E-39
 43   46     3.66859582609190E-39   3.26505028522179E-37
 44   46     1.85548251222904E-32   1.66993426100614E-30
 45   46     1.03436762195673E-30   9.41274535980622E-29
 46   46     4.33706938178329E-22   3.99010383124063E-20
 47   46     1.10490357642757E-20   1.02756032607764E-18
 48   46     2.74992200202341E-15   2.58492668190200E-13
 49   46     1.73688347250749E-16   1.65003929888211E-14
 50   46     3.64485526620235E-08   3.49906105555426E-06
 51   46     3.47927862109020E-08   3.37490026245750E-06
 52   46     6.55014294445121E-08   6.41914008556219E-06
 53   46     2.29097818127848E-08   2.26806839946570E-06
 54   46     8.52933274070589E-08   8.52933274070588E-06
 55   46     3.40219993519851E-08   3.43622193455049E-06
 56   46     5.78568358647584E-08   5.90139725820535E-06
 57   46     7.08304641105009E-09   7.29553780338159E-07
 58   46     1.07431189228894E-08   1.11728436798050E-06
 59   46     7.70430440941398E-10   8.08951962988468E-08
 60   46     6.32097354727414E-10   6.70023196011058E-08
 61   46     3.04200577073537E-11   3.25494617468685E-09
 62   46     2.13421079936835E-11   2.30494766331782E-09
 63   46     1.27718219349433E-12   1.39212859090882E-10
 64   46     6.53422067915035E-13   7.18764274706538E-11
 65   46     3.30434125480747E-14   3.66781879283629E-12
 66   46     1.96026566104711E-15   2.19549754037276E-13
 67   46     1.19337262290951E-16   1.34851106388775E-14
 68   46     4.01101976052209E-18   4.57256252699518E-16
 69   46     2.45314024488790E-20   2.82111128162109E-18
 70   46     2.07300479334945E-22   2.40468556028536E-20
 71   46     7.23163667878306E-26   8.46101491417618E-24
 72   46     9.51212498403645E-31   1.12243074811630E-28
 73   46     4.09258458041377E-37   4.87017565069238E-35
 74   46     1.80595923302822E-39   2.16715107963386E-37
 75   46     6.18493217964862E-47   7.48376793737483E-45
 76   46     6.75570750154484E-54   8.24196315188471E-52
 77   46     1.00263123891655E-61   1.23323642386735E-59
 78   46     1.62465827633182E-69   2.01457626265146E-67
 79   46     6.00535929459548E-71   7.50669911824434E-69
 80   46     2.42184968680829E-78   3.05153060537845E-76
 81   46     7.39932829033164E-87   9.39714692872119E-85
 82   46     6.25550092505303E-96   8.00704118406788E-94
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43777979102516E-65   1.26524621610214E-63
 42   47     5.11978937728368E-55   4.55661254578248E-53
 43   47     8.63382108116875E-48   7.77043897305188E-46
 44   47     3.95329160400845E-43   3.59749535964769E-41
 45   47     2.12693983402059E-41   1.95678464729894E-39
 46   47     2.06629978412920E-33   1.92165879924015E-31
 47   47     1.55234422761319E-26   1.45920357395640E-24
 48   47     8.79521215481730E-23   8.35545154707644E-21
 49   47     2.01617297359733E-21   1.93552605465344E-19
 50   47     7.48722585606420E-14   7.26260908038227E-12
 51   47     5.20441100089890E-12   5.10032278088093E-10
 52   47     1.12612810362664E-11   1.11486682259038E-09
 53   47     9.39184269995446E-10   9.39184269995446E-08
 54   47     1.17049176277144E-09   1.18219668039915E-07
 55   47     1.14809380113744E-09   1.17105567716019E-07
 56   47     5.36055618414407E-09   5.52137286966839E-07
 57   47     2.16887710203764E-09   2.25563218611915E-07
 58   47     5.51342513676019E-09   5.78909639359820E-07
 59   47     1.75057861738368E-09   1.85561333442670E-07
 60   47     1.89615635086211E-09   2.02888729542246E-07
 61   47     3.87630700483667E-10   4.18641156522361E-08
 62   47     4.62512909940206E-10   5.04139071834824E-08
 63   47     3.39511744894592E-11   3.73462919384051E-09
 64   47     3.27202403126135E-11   3.63194667470010E-09
 65   47     4.99115201996880E-12   5.59009026236505E-10
 66   47     1.25607793289639E-12   1.41936806417292E-10
 67   47     2.88002587337051E-16   3.28322949564238E-14
 68   47     2.29056978308574E-14   2.63415525054860E-12
 69   47     9.42957939162498E-16   1.09383120942850E-13
 70   47     1.20765870359445E-16   1.41296068320551E-14
 71   47     5.37086307178260E-21   6.33761842470347E-19
 72   47     4.95862378221465E-26   5.90076230083543E-24
 73   47     1.04069786355369E-30   1.24883743626443E-28
 74   47     4.96325397377746E-35   6.00553730827073E-33
 75   47     7.57197272095112E-38   9.23780671956037E-36
 76   47     1.87969471207257E-43   2.31202449584926E-41
 77   47     5.84052947299947E-50   7.24225654651935E-48
 78   47     4.38673558281160E-56   5.48341947851449E-54
 79   47     1.96371706145236E-63   2.47428349742997E-61
 80   47     4.81021083647843E-69   6.10896776232761E-67
 81   47     5.01547615003792E-77   6.41980947204854E-75
 82   47     2.21903591553145E-85   2.86255633103557E-83
 83   47     1.18676685499655E-95   1.54279691149552E-93
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.28970772970120E-51   2.08363403402809E-49
 44   48     7.33263462552290E-42   6.74602385548107E-40
