    time    temp    dens
   7.78478254072958E-01   7.60135698185070E-02   1.68352798574083E+00
 40   40     4.89149702634269E-13   3.91319762107415E-11
 41   40     2.06937122797946E-12   1.67619069466336E-10
 42   40     2.56707836786419E-09   2.10500426164864E-07
 43   40     2.88430932071215E-09   2.39397673619108E-07
 44   40     6.26145733934437E-08   5.25962416504927E-06
 45   40     7.23174319366392E-08   6.14698171461433E-06
 46   40     6.95375523607982E-07   5.98022950302864E-05
 47   40     4.77620135436976E-07   4.15529517830169E-05
 48   40     1.97862540981395E-06   1.74119036063627E-04
 49   40     1.39700640880543E-06   1.24333570383684E-04
 50   40     1.10304803634672E-06   9.92743232712048E-05
 51   40     1.68883477287852E-08   1.53683964331945E-06
 52   40     6.83341356477470E-10   6.28674047959273E-08
 53   40     9.41187329952249E-12   8.75304216855591E-10
 54   40     3.52359715325373E-13   3.31218132405851E-11
 55   40     3.43175673071612E-15   3.26016889418031E-13
 56   40     1.15425617772987E-16   1.10808593062067E-14
 57   40     1.16318472462112E-18   1.12828918288249E-16
 58   40     1.80195064573800E-20   1.76591163282324E-18
 59   40     1.92742485720439E-22   1.90815060863235E-20
 60   40     4.69638255519634E-24   4.69638255519634E-22
 61   40     4.68113307004276E-26   4.72794440074319E-24
 62   40     1.31284139725663E-27   1.33909822520177E-25
 63   40     9.94838332539683E-30   1.02468348251587E-27
 64   40     1.14204209383431E-31   1.18772377758768E-29
 65   40     4.26900056652390E-35   4.48245059485009E-33
 66   40     6.12296161143095E-38   6.49033930811681E-36
 67   40     4.95975691807491E-42   5.30693990234015E-40
 68   40     1.00145067516021E-45   1.08156672917303E-43
 69   40     1.72783125301973E-50   1.88333606579150E-48
 70   40     6.12174568193500E-55   6.73392025012850E-53
 71   40     6.51008118476824E-60   7.22619011509274E-58
 72   40     3.83012318077631E-64   4.28973796246946E-62
 73   40     2.63322598885643E-70   2.97554536740777E-68
 74   40     3.07925027909364E-75   3.51034531816675E-73
 75   40     1.01863501500700E-81   1.17143026725804E-79
 76   40     1.96464956947246E-87   2.27899350058805E-85
 77   40     4.44957384236142E-94   5.20600139556286E-92
 78   40     1.00000000000000E-99   3.81564718689756E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.05934154231996E-47   1.56509957216317E-45
 36   41     2.82687358560035E-46   2.17669266091227E-44
 37   41     2.45097014143551E-38   1.91175671031969E-36
 38   41     3.92178543294021E-31   3.09821049202276E-29
 39   41     2.69324754179044E-28   2.15459803343235E-26
 40   41     1.13768558999168E-24   9.21525327893261E-23
 41   41     5.30851301870430E-19   4.35298067533753E-17
 42   41     1.59252660877517E-12   1.32179708528339E-10
 43   41     6.42739843588967E-12   5.39901468614732E-10
 44   41     4.57220029958076E-10   3.88637025464365E-08
 45   41     2.28373218469290E-10   1.96400967883589E-08
 46   41     1.82258444292088E-09   1.58564846534117E-07
 47   41     7.73364906011011E-09   6.80561117289690E-07
 48   41     4.64112147915634E-08   4.13059811644914E-06
 49   41     1.64906691921004E-07   1.48416022728904E-05
 50   41     1.39072279195300E-06   1.26555774067723E-04
 51   41     5.22034186248337E-07   4.80271451348470E-05
 52   41     2.01122624456654E-07   1.87044040744689E-05
 53   41     2.32255063937435E-08   2.18319760101189E-06
 54   41     3.40931558846889E-09   3.23884980904545E-07
 55   41     2.95848539238525E-10   2.84014597668984E-08
 56   41     4.96828063210112E-11   4.81923221313809E-09
 57   41     2.36646063812399E-12   2.31913142536151E-10
 58   41     1.85692439004148E-13   1.83835514614106E-11
 59   41     4.51919840901840E-15   4.51919840901840E-13
 60   41     2.66450603417376E-16   2.69115109451550E-14
 61   41     5.85769545291922E-18   5.97484936197761E-16
 62   41     3.47098845876279E-19   3.57511811252567E-17
 63   41     4.30823550500510E-21   4.48056492520530E-19
 64   41     1.78693060551790E-22   1.87627713579379E-20
 65   41     5.79871719101839E-25   6.14664022247949E-23
 66   41     4.87734974036140E-27   5.21876422218670E-25
 67   41     7.79070876457975E-30   8.41396546574613E-28
 68   41     2.86357354190812E-32   3.12129516067985E-30
 69   41     1.28079999319430E-35   1.40887999251373E-33
 70   41     7.58760712681285E-39   8.42224391076227E-37
 71   41     1.44173667385462E-43   1.61474507471717E-41
 72   41     1.60266771348391E-46   1.81101451623682E-44
 73   41     4.79836888194056E-51   5.47014052541223E-49
 74   41     4.83616919768370E-55   5.56159457733625E-53
 75   41     4.30881227258476E-60   4.99822223619832E-58
 76   41     1.36313510910919E-64   1.59486807765775E-62
 77   41     4.02698589318874E-70   4.75184335396271E-68
 78   41     4.12915226550516E-75   4.91369119595114E-73
 79   41     2.89113950781467E-81   3.46936740937761E-79
 80   41     9.75881888829446E-87   1.18081708548363E-84
 81   41     7.90654643121965E-92   9.64598664608797E-90
 82   41     2.77161230208169E-98   3.40908313156048E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.05958908078816E-82   4.72647948301477E-80
 37   42     1.99716987258016E-39   1.57776419933833E-37
 38   42     1.03481505524329E-27   8.27852044194634E-26
 39   42     1.48866181304285E-25   1.20581606856471E-23
 40   42     1.38667704117833E-23   1.13707517376623E-21
 41   42     7.47598644920127E-23   6.20506875283706E-21
 42   42     1.37535249033095E-12   1.15529609187800E-10
 43   42     1.18136304510204E-11   1.00415858833674E-09
 44   42     2.64955368120450E-11   2.27861616583587E-09
 45   42     4.07041940155990E-11   3.54126487935711E-09
 46   42     6.59454615505522E-09   5.80320061644859E-07
 47   42     3.06219737048985E-09   2.72535565973597E-07
 48   42     2.37176141131305E-07   2.13458527018175E-05
 49   42     1.78218027453757E-07   1.62178404982919E-05
 50   42     1.52337338305275E-06   1.40150351240853E-04
 51   42     2.23116185047639E-07   2.07498052094304E-05
 52   42     9.41505193857221E-08   8.85014882225788E-06
 53   42     7.14889064100670E-09   6.79144610895636E-07
 54   42     2.23659932829055E-09   2.14713535515892E-07
 55   42     9.37672126152645E-11   9.09541962368066E-09
 56   42     1.11363692692059E-11   1.09136418838217E-09
 57   42     3.00893966754654E-13   2.97885027087108E-11
 58   42     2.10843594101247E-14   2.10843594101247E-12
 59   42     4.64636066475305E-16   4.69282427140058E-14
 60   42     1.77668796467440E-17   1.81222172396789E-15
 61   42     1.89623581958169E-19   1.95312289416914E-17
 62   42     4.25920959020160E-21   4.42957797380966E-19
 63   42     3.55255869028447E-23   3.73018662479870E-21
 64   42     8.51124549460207E-25   9.02192022427820E-23
 65   42     1.13549978454141E-26   1.21498476945930E-24
 66   42     8.70249855585679E-29   9.39869844032533E-27
 67   42     5.32803165765672E-31   5.80755450684582E-29
 68   42     1.32523627579778E-33   1.45775990337756E-31
 69   42     5.75197703378365E-37   6.38469450749985E-35
 70   42     4.23301628683526E-40   4.74097824125549E-38
 71   42     1.09467783665525E-43   1.23698595542043E-41
 72   42     7.25292137454784E-47   8.26833036698454E-45
 73   42     3.99485238560658E-51   4.59408024344756E-49
 74   42     9.59359131603732E-55   1.11285659266033E-52
 75   42     4.00819549946966E-59   4.68958873437951E-57
 76   42     1.80632888292617E-63   2.13146808185288E-61
 77   42     9.13971078674688E-69   1.08762558362288E-66
 78   42     1.12495227142146E-73   1.34994272570576E-71
 79   42     1.15124464654181E-79   1.39300602231559E-77
 80   42     4.11011528292233E-85   5.01434064516524E-83
 81   42     8.53743124495469E-88   1.05010404312943E-85
 82   42     9.09031060804482E-95   1.12719851539756E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.01419425656633E-59   2.44149734781873E-57
 39   43     8.70388510712376E-38   7.13718578784149E-36
 40   43     4.51712525518645E-31   3.74921396180475E-29
 41   43     5.49723260737767E-29   4.61767539019724E-27
 42   43     3.75423697719133E-28   3.19110143061263E-26
 43   43     4.10344050031652E-18   3.52895883027221E-16
 44   43     4.84218746720231E-13   4.21270309646601E-11
 45   43     1.36007542566359E-14   1.19686637458396E-12
 46   43     4.24348195507540E-12   3.77669894001710E-10
 47   43     3.27901196269251E-12   2.95111076642326E-10
 48   43     2.95216031808710E-11   2.68646588945926E-09
 49   43     4.06578483747840E-09   3.74052205048013E-07
 50   43     1.96850055877761E-07   1.83070551966318E-05
 51   43     2.50942052004402E-07   2.35885528884138E-05
 52   43     3.00241769622840E-07   2.85229681141698E-05
 53   43     1.22910163796759E-07   1.17993757244888E-05
 54   43     9.66418829716215E-08   9.37426264824728E-06
 55   43     3.23506165302619E-08   3.17036041996566E-06
 56   43     1.00289402847553E-08   9.92865088190777E-07
 57   43     1.98443743511629E-09   1.98443743511629E-07
 58   43     5.74992469143046E-10   5.80742393834477E-08
 59   43     4.81107710370081E-11   4.90729864577482E-09
 60   43     7.54979414150603E-12   7.77628796575122E-10
 61   43     4.42491572537137E-13   4.60191235438623E-11
 62   43     7.83224762387035E-14   8.22386000506387E-12
 63   43     2.50171563311478E-15   2.65181857110167E-13
 64   43     2.77955037565971E-16   2.97411890195589E-14
 65   43     3.90870444616339E-18   4.22140080185646E-16
 66   43     3.14072937761080E-19   3.42339502159577E-17
 67   43     6.27966180294169E-21   6.90762798323585E-19
 68   43     2.61646701163336E-22   2.90427838291303E-20
 69   43     2.00234651873309E-24   2.24262810098106E-22
 70   43     2.43650368107999E-26   2.75324915962039E-24
 71   43     1.58032589998553E-29   1.80157152598350E-27
 72   43     1.94974657792235E-31   2.24220856461071E-29
 73   43     8.31593105473481E-35   9.64648002349238E-33
 74   43     5.64946408273649E-37   6.60987297680170E-35
 75   43     5.73189105925469E-41   6.76363144992053E-39
 76   43     2.01849463174439E-44   2.40200861177582E-42
 77   43     8.43931628905799E-49   1.01271795468696E-46
 78   43     8.29099713723716E-53   1.00321065360570E-50
 79   43     6.07198252304303E-58   7.40781867811250E-56
 80   43     2.38422387278213E-62   2.93259536352203E-60
 81   43     8.11771767201366E-67   1.00659699132969E-64
 82   43     3.83738446297257E-72   4.79673057871572E-70
 83   43     1.47291128296377E-81   1.85586821653435E-79
 84   43     6.06764242560537E-88   7.70590588051882E-86
 85   43     3.73350086057401E-99   4.77888110153474E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.43818458637102E-86   6.09931136082424E-84
 39   44     3.52355108562187E-40   2.92454740106615E-38
 40   44     1.20563758379625E-29   1.01273557038885E-27
 41   44     4.04847079243668E-28   3.44120017357118E-26
 42   44     6.26828132826844E-26   5.39072194231086E-24
 43   44     7.78062150342106E-23   6.76914070797633E-21
 44   44     1.06510931055488E-14   9.37296193288292E-13
 45   44     4.06464048189972E-14   3.61753002889075E-12
 46   44     7.05957421576476E-13   6.35361679418828E-11
 47   44     7.06743449685800E-13   6.43136539214078E-11
 48   44     1.06223080793379E-09   9.77252343299084E-08
