    time    temp    dens
   1.92429028426982E-01   4.96696499937224E-01   4.56226450883188E+02
 62   37     9.82170896743026E-40   9.72349187775596E-38
 63   37     1.90703765319119E-43   1.90703765319119E-41
 64   37     1.54773490960939E-46   1.56321225870548E-44
 65   37     2.02172224834790E-50   2.06215669331486E-48
 66   37     1.38043041369508E-53   1.42184332610594E-51
 67   37     8.49830497879975E-58   8.83823717795174E-56
 68   37     3.41984143761250E-61   3.59083350949313E-59
 69   37     4.66562327781245E-66   4.94556067448119E-64
 70   37     3.23718626540663E-70   3.46378930398510E-68
 71   37     8.73999729373406E-76   9.43919707723278E-74
 72   37     1.45938914214080E-80   1.59073416493347E-78
 73   37     1.39360387392344E-88   1.53296426131578E-86
 74   37     4.22863861359045E-95   4.69378886108540E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.34873844583719E-63   3.69062952762766E-61
 32   38     1.80630483946322E-48   1.26441338762425E-46
 33   38     2.34080888109928E-25   1.66197430558049E-23
 34   38     1.55227122829940E-21   1.11763528437557E-19
 35   38     3.40253462641669E-20   2.48385027728418E-18
 36   38     4.30481059301278E-18   3.18555983882945E-16
 37   38     9.14778698944233E-12   6.86084024208175E-10
 38   38     6.87276793834349E-10   5.22330363314105E-08
 39   38     1.32732384716894E-09   1.02203936232009E-07
 40   38     1.12677100134730E-08   8.78881381050893E-07
 41   38     6.30958397018164E-09   4.98457133644350E-07
 42   38     1.37005296905133E-06   1.09604237524107E-04
 43   38     8.67937489041491E-07   7.03029366123607E-05
 44   38     2.87226398203748E-06   2.35525646527074E-04
 45   38     2.36951482885839E-06   1.96669730795246E-04
 46   38     2.98591814878925E-06   2.50817124498297E-04
 47   38     9.02224514949331E-07   7.66890837706931E-05
 48   38     6.79371744178829E-07   5.84259699993793E-05
 49   38     2.08764709086590E-08   1.81625296905333E-06
 50   38     3.45039430434068E-09   3.03634698781980E-07
 51   38     6.56349578702633E-12   5.84151125045344E-10
 52   38     4.38078862545818E-14   3.94270976291236E-12
 53   38     2.66040507030612E-16   2.42096861397857E-14
 54   38     2.66830942930075E-18   2.45484467495669E-16
 55   38     1.44646120725510E-20   1.34520892274724E-18
 56   38     9.84028316966760E-23   9.24986617948754E-21
 57   38     4.89541564116665E-25   4.65064485910831E-23
 58   38     1.53580526748852E-27   1.47437305678898E-25
 59   38     3.12537002065702E-30   3.03160892003731E-28
 60   38     5.95820028913751E-33   5.83903628335476E-31
 61   38     2.21926896144101E-35   2.19707627182660E-33
 62   38     2.17476497026228E-38   2.17476497026228E-36
 63   38     1.82401571775758E-42   1.84225587493515E-40
 64   38     1.02769304861879E-45   1.04824690959117E-43
 65   38     5.82881492667467E-50   6.00367937447491E-48
 66   38     1.75828253675335E-53   1.82861383822348E-51
 67   38     5.38476280964583E-58   5.65400095012812E-56
 68   38     2.05777826613123E-61   2.18124496209910E-59
 69   38     1.71189803367981E-66   1.83173089603740E-64
 70   38     6.91858434748541E-71   7.47207109528424E-69
 71   38     1.09967229200182E-76   1.19864279828199E-74
 72   38     2.71724000059150E-81   2.98896400065065E-79
 73   38     8.45072945829717E-88   9.38030969870986E-86
 74   38     1.59151450251916E-93   1.78249624282146E-91
 75   38     1.70198970011610E-99   1.92324836113119E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   3.90858384604053E-99
 33   39     1.70396865331749E-43   1.22685743038860E-41
 34   39     1.29415696996954E-39   9.44734588077766E-38
 35   39     1.71397535142896E-30   1.26834176005743E-28
 36   39     4.18922866464751E-28   3.14192149848563E-26
 37   39     1.25154110961147E-24   9.51171243304720E-23
 38   39     1.31950020949329E-17   1.01601516130983E-15
 39   39     8.90892120778476E-12   6.94895854207212E-10
 40   39     2.65592321768544E-10   2.09817934197150E-08
 41   39     4.92585876672936E-10   3.94068701338349E-08
 42   39     1.82154975317860E-09   1.47545530007466E-07
 43   39     9.59164568781871E-08   7.86514946401135E-06
 44   39     2.36438045949373E-07   1.96243578137980E-05
 45   39     1.27694141627784E-07   1.07263078967338E-05
 46   39     8.60916966434961E-07   7.31779421469717E-05
 47   39     5.02347757370451E-07   4.32019071338588E-05
 48   39     1.03775144214585E-06   9.02843754666891E-05
 49   39     3.04844923088060E-07   2.68263532317493E-05
 50   39     1.57985770772259E-07   1.40607335987311E-05
 51   39     8.85064350857220E-10   7.96557915771498E-08
 52   39     5.00648027194721E-11   4.55589704747196E-09
 53   39     7.33076455825441E-13   6.74430339359406E-11
 54   39     4.11432373533818E-14   3.82632107386451E-12
 55   39     7.66320803276268E-16   7.20341555079692E-14
 56   39     2.09902265312811E-17   1.99407152047170E-15
 57   39     1.05099740559930E-19   1.00895750937533E-17
 58   39     2.08560885903432E-21   2.02304059326329E-19
 59   39     3.12641620366912E-24   3.06388787959574E-22
 60   39     8.16267632677087E-26   8.08104956350316E-24
 61   39     2.48419938520423E-28   2.48419938520423E-26
 62   39     2.35664757790365E-30   2.38021405368269E-28
 63   39     8.89929188240627E-33   9.07727772005439E-31
 64   39     4.43274780906822E-35   4.56573024334027E-33
 65   39     2.20218929584632E-38   2.29027686768017E-36
 66   39     4.21274764057043E-41   4.42338502259896E-39
 67   39     1.11029397084992E-44   1.17691160910091E-42
 68   39     1.15332693364189E-47   1.23405981899682E-45
 69   39     9.92868991727133E-52   1.07229851106530E-49
 70   39     2.19979403662253E-55   2.39777549991856E-53
 71   39     3.12690021624530E-60   3.43959023786983E-58
 72   39     2.47005380018038E-64   2.74175971820022E-62
 73   39     4.89024109051171E-70   5.47707002137311E-68
 74   39     2.86442802417080E-74   3.23680366731300E-72
 75   39     1.54880721603315E-79   1.76564022627779E-77
 76   39     1.27611771690594E-83   1.46753537444183E-81
 77   39     4.23252670480230E-89   4.90973097757066E-87
 78   39     5.26715593878428E-94   6.16257244837760E-92
 79   39     1.00000000000000E-99   3.66239357616412E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.43714763588704E-63   1.04911777419754E-61
 34   40     4.41142084112011E-48   3.26445142242888E-46
 35   40     1.09736570038656E-26   8.23024275289921E-25
 36   40     4.77080134114480E-23   3.62580901927005E-21
 37   40     7.95891717460685E-22   6.12836622444727E-20
 38   40     6.49947754476883E-19   5.06959248491969E-17
 39   40     1.68233807604633E-12   1.32904708007660E-10
 40   40     3.53503139911698E-11   2.82802511929359E-09
 41   40     1.19669107877905E-10   9.69319773811029E-09
 42   40     2.54040767803443E-08   2.08313429598823E-06
 43   40     1.90180528690436E-08   1.57849838813062E-06
 44   40     2.52485233443745E-07   2.12087596092746E-05
 45   40     1.81644504925355E-07   1.54397829186551E-05
 46   40     1.22995048397518E-06   1.05775741621865E-04
 47   40     7.97312579366604E-07   6.93661944048945E-05
 48   40     2.12846299413165E-06   1.87304743483585E-04
 49   40     1.00042914707084E-06   8.90381940893051E-05
 50   40     6.15334886476421E-07   5.53801397828779E-05
 51   40     6.04321357345095E-09   5.49932435184036E-07
 52   40     1.38999776471482E-10   1.27879794353763E-08
 53   40     1.32122196571998E-12   1.22873642811958E-10
 54   40     3.15469003394186E-14   2.96540863190535E-12
 55   40     3.29889017972317E-16   3.13394567073701E-14
 56   40     8.51865526825270E-18   8.17790905752259E-16
 57   40     8.39932690284625E-20   8.14734709576087E-18
 58   40     1.02624392910978E-21   1.00571905052759E-19
 59   40     7.23843890986602E-24   7.16605452076736E-22
 60   40     9.89086719957930E-26   9.89086719957930E-24
 61   40     6.09605963542377E-28   6.15702023177800E-26
 62   40     9.42495373521187E-30   9.61345280991610E-28
 63   40     3.88738692632626E-32   4.00400853411605E-30
 64   40     2.36638053455117E-34   2.46103575593322E-32
 65   40     6.12448913930493E-38   6.43071359627018E-36
 66   40     8.42679474130160E-41   8.93240242577970E-39
 67   40     1.17854930173729E-44   1.26104775285890E-42
 68   40     1.34769533963096E-47   1.45551096680143E-45
 69   40     6.52033808729840E-52   7.10716851515526E-50
 70   40     1.00367997932756E-55   1.10404797726032E-53
 71   40     1.28808252282829E-60   1.42977160033940E-58
 72   40     1.84744346046257E-64   2.06913667571808E-62
 73   40     4.90941814980414E-70   5.54764250927868E-68
 74   40     3.79660393611223E-74   4.32812848716794E-72
 75   40     1.73903416327746E-79   1.99988928776908E-77
 76   40     4.80533794139206E-84   5.57419201201479E-82
 77   40     1.38083426688422E-89   1.61557609225454E-87
 78   40     9.66544238882391E-95   1.14052220188122E-92
 79   40     1.00000000000000E-99   6.83869785757247E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.93492551232493E-97   1.45119413424370E-95
 35   41     1.75987756265716E-44   1.33750694761944E-42
 36   41     3.57969847319120E-43   2.75636782435723E-41
 37   41     2.43153189043968E-32   1.89659487454295E-30
 38   41     1.38465495729130E-29   1.09387741626013E-27
 39   41     2.44949422737513E-27   1.95959538190010E-25
 40   41     1.32885916826472E-24   1.07637592629442E-22
 41   41     3.09560526546608E-13   2.53839631768219E-11
 42   41     6.70229208364916E-11   5.56290242942881E-09
 43   41     2.08683623103411E-10   1.75294243406865E-08
 44   41     3.86491987288208E-09   3.28518189194977E-07
 45   41     2.43593986187914E-09   2.09490828121606E-07
 46   41     1.55364374755080E-08   1.35167006036920E-06
 47   41     3.21213728224485E-08   2.82668080837547E-06
 48   41     1.97839689486429E-07   1.76077323642921E-05
 49   41     3.55914199519890E-07   3.20322779567901E-05
 50   41     1.32991592442990E-06   1.21022349123121E-04
 51   41     2.47205711348557E-07   2.27429254440672E-05
 52   41     5.53579449574310E-08   5.14828888104108E-06
 53   41     3.55771928955476E-09   3.34425613218148E-07
 54   41     3.28932553584648E-10   3.12485925905416E-08
 55   41     1.68027678436081E-11   1.61306571298637E-09
 56   41     1.77901598825638E-12   1.72564550860868E-10
 57   41     4.67837408228679E-14   4.58480660064105E-12
 58   41     2.34911284756791E-15   2.32562171909223E-13
 59   41     3.74304736510576E-17   3.74304736510576E-15
 60   41     1.51002949009543E-18   1.52512978499639E-16
 61   41     3.11064354726895E-20   3.17285641821433E-18
 62   41     1.22848661827002E-21   1.26534121681812E-19
 63   41     5.74987436606671E-24   5.97986934070938E-22
 64   41     1.64820144048357E-25   1.73061151250775E-23
 65   41     2.49208099451140E-28   2.64160585418208E-26
 66   41     1.82957500940842E-30   1.95764526006701E-28
 67   41     4.04050013223587E-33   4.36374014281474E-31
 68   41     2.01812934371904E-35   2.19976098465375E-33
 69   41     1.08030984399057E-38   1.18834082838963E-36
 70   41     2.07634857539836E-41   2.30474691869218E-39
 71   41     1.31569014014503E-45   1.47357295696243E-43
 72   41     1.27189807898883E-48   1.43724482925738E-46
 73   41     2.57438245085683E-52   2.93479599397679E-50
 74   41     1.50713153404465E-55   1.73320126415135E-53
 75   41     1.07648731400257E-59   1.24872528424298E-57
 76   41     2.97113274307877E-63   3.47622530940216E-61
 77   41     8.60756635686558E-68   1.01569283011014E-65
 78   41     1.33022236535397E-71   1.58296461477122E-69
 79   41     1.09842780453087E-76   1.31811336543704E-74
 80   41     5.89264821283726E-81   7.13010433753308E-79
 81   41     2.73814980877725E-85   3.34054276670825E-83
