    time    temp    dens
   6.39034356644542E+02   1.00000000000000E-02   3.04359717988773E-09
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.48548017338897E-49   1.05469092310617E-47
 34   38     8.25744572299957E-42   5.94536092055969E-40
 35   38     6.43178988778769E-39   4.69520661808501E-37
 36   38     9.64006170895013E-30   7.13364566462310E-28
 37   38     8.15019274088073E-28   6.11264455566055E-26
 38   38     1.86734252140794E-21   1.41918031627004E-19
 39   38     1.27905163833549E-19   9.84869761518326E-18
 40   38     1.62424246609872E-11   1.26690912355701E-09
 41   38     1.40544426088016E-11   1.11030096609533E-09
 42   38     3.93871934426526E-07   3.15097547541221E-05
 43   38     2.51813036782521E-07   2.03968559793842E-05
 44   38     1.51062428466077E-06   1.23871191342183E-04
 45   38     2.28366022011009E-06   1.89543798269137E-04
 46   38     3.90656318966409E-06   3.28151307931783E-04
 47   38     1.36188148364421E-06   1.15759926109757E-04
 48   38     1.49068048913536E-06   1.28198522065641E-04
 49   38     8.03777722745765E-08   6.99286618788815E-06
 50   38     1.09901146149360E-08   9.67130086114372E-07
 51   38     3.79347013206386E-11   3.37618841753684E-09
 52   38     4.15504978239703E-13   3.73954480415733E-11
 53   38     3.17376176786345E-15   2.88812320875574E-13
 54   38     5.05214576042271E-17   4.64797409958889E-15
 55   38     1.22413402990272E-19   1.13844464780953E-17
 56   38     9.61777209235624E-24   9.04070576681486E-22
 57   38     1.80401025486207E-30   1.71380974211896E-28
 58   38     1.36935006881294E-33   1.31457606606043E-31
 59   38     2.62241985373406E-37   2.54374725812204E-35
 60   38     1.44677506065858E-39   1.41783955944541E-37
 61   38     1.92204052242204E-50   1.90282011719782E-48
 62   38     4.97438906404848E-56   4.97438906404848E-54
 63   38     1.34653488817705E-67   1.36000023705882E-65
 64   38     2.73994975511820E-78   2.79474875022056E-76
 65   38     4.26494262601645E-90   4.39289090479694E-88
 66   38     1.00000000000000E-99   1.55583240879752E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.93842562159046E-66   1.39566644754513E-64
 34   39     7.28837126553354E-59   5.32051102383948E-57
 35   39     1.64925208797014E-52   1.22044654509791E-50
 36   39     5.49840764788559E-44   4.12380573591420E-42
 37   39     2.46101276072522E-36   1.87036969815117E-34
 38   39     9.08038085056731E-31   6.99189325493683E-29
 39   39     3.61814142055618E-30   2.82215030803382E-28
 40   39     1.01022506145806E-21   7.98077798551866E-20
 41   39     7.32144728930981E-18   5.85715783144785E-16
 42   39     6.49276062857708E-14   5.25913610914744E-12
 43   39     7.50839624692054E-16   6.15688492247484E-14
 44   39     1.38317665681000E-08   1.14803662515230E-06
 45   39     3.69435494041812E-08   3.10325814995122E-06
 46   39     3.41019243322738E-07   2.89866356824327E-05
 47   39     2.64605250529098E-07   2.27560515455024E-05
 48   39     1.45134163451445E-06   1.26266722202758E-04
 49   39     4.94656718408887E-07   4.35297912199820E-05
 50   39     4.47310786795023E-07   3.98106600247570E-05
 51   39     5.15816530218610E-09   4.64234877196749E-07
 52   39     4.80422438788498E-10   4.37184419297533E-08
 53   39     1.25589072016313E-11   1.15541946255008E-09
 54   39     1.22529304690148E-12   1.13952253361838E-10
 55   39     2.80012211001003E-14   2.63211478340943E-12
 56   39     1.08212999420099E-15   1.02802349449094E-13
 57   39     6.69922258765813E-24   6.43125368415181E-22
 58   39     2.78442891137334E-28   2.70089604403214E-26
 59   39     4.25157125930715E-35   4.16653983412101E-33
 60   39     6.99526684017553E-34   6.92531417177378E-32
 61   39     9.59544011891818E-35   9.59544011891818E-33
 62   39     1.10059145504225E-38   1.11159736959267E-36
 63   39     2.74464284435425E-48   2.79953570124134E-46
 64   39     2.75067576082693E-57   2.83319603365173E-55
 65   39     8.55231931081426E-68   8.89441208324683E-66
 66   39     5.37635948560799E-78   5.64517745988839E-76
 67   39     3.20526572233396E-89   3.39758166567400E-87
 68   39     1.00000000000000E-99   6.49366242987106E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.36122562447937E-53   4.02091921835953E-51
 36   40     4.15800900058220E-43   3.16008684044247E-41
 37   40     1.38102588265030E-40   1.06338992964073E-38
 38   40     3.41361199815465E-34   2.66261735856063E-32
 39   40     9.02171650241855E-31   7.12715603691065E-29
 40   40     1.12574230547299E-22   9.00593844378390E-21
 41   40     5.71638199517407E-21   4.63026941609100E-19
 42   40     2.12124069318313E-15   1.73941736841017E-13
 43   40     6.42382596791739E-14   5.33177555337144E-12
 44   40     4.00976227857833E-08   3.36820031400580E-06
 45   40     2.81865631064549E-08   2.39585786404867E-06
 46   40     6.41224981852141E-07   5.51453484392841E-05
 47   40     4.25701047793666E-07   3.70359911580489E-05
 48   40     1.91437689348455E-06   1.68465166626640E-04
 49   40     1.46861992259206E-06   1.30707173110693E-04
 50   40     1.14013270478343E-06   1.02611943430508E-04
 51   40     1.79133390001512E-08   1.63011384901376E-06
 52   40     7.74555440631744E-10   7.12591005381205E-08
 53   40     1.14174655733726E-11   1.06182429832365E-09
 54   40     4.42084058768714E-13   4.15559015242591E-11
 55   40     5.28696259989962E-15   5.02261446990464E-13
 56   40     1.70535603301061E-16   1.63714179169019E-14
 57   40     1.84014728412204E-18   1.78494286559838E-16
 58   40     1.55393979504443E-25   1.52286099914354E-23
 59   40     8.10379837486866E-30   8.02276039111997E-28
 60   40     1.39744338275090E-30   1.39744338275090E-28
 61   40     5.50890810765210E-32   5.56399718872862E-30
 62   40     1.05844253305987E-33   1.07961138372106E-31
 63   40     3.03258987331492E-40   3.12356756951437E-38
 64   40     1.00533195721789E-46   1.04554523550660E-44
 65   40     4.19319911987034E-55   4.40285907586385E-53
 66   40     3.58368679237625E-61   3.79870799991883E-59
 67   40     1.44373494054321E-72   1.54479638638123E-70
 68   40     1.79649798769612E-83   1.94021782671180E-81
 69   40     9.38752718500900E-96   1.02324046316598E-93
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.53657064476856E-69   1.16779369002411E-67
 36   41     1.43965926713275E-68   1.10853763569222E-66
 37   41     9.38509517000473E-53   7.32037423260369E-51
 38   41     2.17700789700304E-47   1.71983623863240E-45
 39   41     8.96556682424561E-43   7.17245345939649E-41
 40   41     5.89495124718891E-38   4.77491051022302E-36
 41   41     1.20540210830333E-28   9.88429728808728E-27
 42   41     3.11349596344249E-24   2.58420164965727E-22
 43   41     8.15758813161320E-22   6.85237403055509E-20
 44   41     2.21488584124206E-19   1.88265296505575E-17
 45   41     1.56158729705607E-12   1.34296507546822E-10
 46   41     2.32813135891717E-10   2.02547428225793E-08
 47   41     7.13414265070363E-09   6.27804553261919E-07
 48   41     4.07296098282806E-08   3.62493527471698E-06
 49   41     1.58061864715662E-07   1.42255678244096E-05
 50   41     1.42094471403373E-06   1.29305968977070E-04
 51   41     5.64320114910655E-07   5.19174505717803E-05
 52   41     2.20973221447716E-07   2.05505095946376E-05
 53   41     2.67711578909315E-08   2.51648884174756E-06
 54   41     3.80812418649995E-09   3.61771797717496E-07
 55   41     3.53590082028479E-10   3.39446478747340E-08
 56   41     4.99504561867198E-11   4.84519425011182E-09
 57   41     7.19339196445438E-19   7.04952412516530E-17
 58   41     7.44284062710910E-24   7.36841222083801E-22
 59   41     1.84568963244826E-27   1.84568963244826E-25
 60   41     2.86905110974996E-27   2.89774162084746E-25
 61   41     9.21618173427605E-30   9.40050536896157E-28
 62   41     5.83050614007362E-31   6.00542132427583E-29
 63   41     4.14583659754707E-35   4.31167006144895E-33
 64   41     9.19238777609384E-36   9.65200716489853E-34
 65   41     6.21615913116807E-45   6.58912867903816E-43
 66   41     5.72000186433848E-54   6.12040199484217E-52
 67   41     1.87286832215371E-58   2.02269778792601E-56
 68   41     3.76524453025917E-68   4.10411653798250E-66
 69   41     6.83143211527191E-79   7.51457532679910E-77
 70   41     2.26032090306660E-89   2.50895620240393E-87
 71   41     1.00000000000000E-99   2.72948366630121E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
