    time    temp    dens
   5.84921519388490E-01   1.01074403849122E-01   3.92473889397677E+00
 77   53     4.42977784542637E-18   5.75871119905428E-16
 78   53     8.04879433368022E-19   1.05439205771211E-16
 79   53     3.40038265696772E-20   4.48850510719739E-18
 80   53     1.70291959321834E-21   2.26488305898039E-19
 81   53     1.91176183816297E-23   2.56176086313838E-21
 82   53     2.05299632313223E-25   2.77154503622851E-23
 83   53     4.88245731342671E-30   6.64014194626033E-28
 84   53     4.94790014886878E-33   6.77862320395023E-31
 85   53     2.13044279489368E-36   2.94001105695328E-34
 86   53     3.32742839263777E-39   4.62512546576649E-37
 87   53     9.47279078303614E-43   1.32619070962506E-40
 88   53     8.23163374707883E-45   1.16066035833811E-42
 89   53     3.91530570825048E-47   5.55973410571569E-45
 90   53     6.54856957013654E-47   9.36445448529525E-45
 91   53     3.39477878070638E-47   4.88848144421719E-45
 92   53     1.28414375451873E-47   1.86200844405216E-45
 93   53     1.26681403501840E-48   1.84954849112687E-46
 94   53     1.48494309662062E-49   2.18286635203231E-47
 95   53     3.86800958194184E-50   5.72465418127393E-48
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.15928050424749E-72   1.22883733450234E-70
 53   54     1.19400901543068E-51   1.27758964651083E-49
 54   54     4.85285124382446E-44   5.24107934333042E-42
 55   54     9.57181697322110E-39   1.04332805008110E-36
 56   54     6.53339673971933E-33   7.18673641369126E-31
 57   54     3.72061787953074E-31   4.12988584627912E-29
 58   54     9.55232806935587E-28   1.06986074376786E-25
 59   54     5.89176873444588E-26   6.65769866992385E-24
 60   54     2.20403031839641E-23   2.51259456297191E-21
 61   54     1.02403981276682E-22   1.17764578468184E-20
 62   54     3.59235961734114E-20   4.16713715611573E-18
 63   54     7.26491794978182E-21   8.49995400124473E-19
 64   54     3.46264591067200E-18   4.08592217459296E-16
 65   54     2.60102895784780E-18   3.09522445983889E-16
 66   54     5.68977947651827E-17   6.82773537182192E-15
 67   54     2.13607953693619E-17   2.58465623969279E-15
 68   54     2.92769737805321E-16   3.57179080122492E-14
 69   54     1.41842679048975E-16   1.74466495230239E-14
 70   54     3.89625995687707E-16   4.83136234652757E-14
 71   54     1.83038976287475E-16   2.28798720359344E-14
 72   54     2.05497215912826E-16   2.58926492050160E-14
 73   54     4.68346503880994E-17   5.94800059928862E-15
 74   54     2.68026280657457E-17   3.43073639241545E-15
 75   54     3.47651450414161E-18   4.48470371034268E-16
 76   54     1.22068083512861E-18   1.58688508566719E-16
 77   54     6.13590171034291E-20   8.03803124054921E-18
 78   54     8.26534094229065E-21   1.09102500438237E-18
 79   54     1.68852185034580E-22   2.24573406095991E-20
 80   54     6.34639556650280E-24   8.50417005911376E-22
 81   54     3.26760028379971E-26   4.41126038312960E-24
 82   54     3.44639741973675E-28   4.68710049084197E-26
 83   54     8.43510886578314E-32   1.15560991461229E-29
 84   54     1.03610065386127E-34   1.42981890232855E-32
 85   54     5.01503690979099E-38   6.97090130460948E-36
 86   54     3.80573263933963E-41   5.32802569507548E-39
 87   54     1.20394841821841E-44   1.69756726968796E-42
 88   54     2.28964995268830E-46   3.25130293281739E-44
 89   54     2.23911391203739E-46   3.20193289421346E-44
 90   54     6.98548446215852E-46   1.00590976255083E-43
 91   54     2.44876736202840E-46   3.55071267494118E-44
 92   54     2.41308859788054E-46   3.52310935290559E-44
 93   54     2.73802240154437E-47   4.02489293027022E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.56130855473180E-97
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.16342644034145E-84   2.33650055556877E-82
 54   55     5.03371598799525E-60   5.48675042691482E-58
 55   55     2.76412507908348E-54   3.04053758699183E-52
 56   55     5.74778656951872E-51   6.38004309216578E-49
 57   55     6.77145444427649E-41   7.58402897758967E-39
 58   55     9.42805195834946E-41   1.06536987129349E-38
 59   55     1.04730655656686E-35   1.19392947448623E-33
 60   55     2.98901119945257E-32   3.43736287937046E-30
 61   55     3.69572865809672E-28   4.28704524339219E-26
 62   55     6.86866087376502E-27   8.03633322230507E-25
 63   55     1.41773641092003E-27   1.67292896488564E-25
 64   55     4.81610335926068E-24   5.73116299752021E-22
 65   55     2.57814149819178E-23   3.09376979783014E-21
 66   55     2.00414079042839E-21   2.42501035641836E-19
 67   55     1.53248542506660E-21   1.86963221858125E-19
 68   55     9.94566319364781E-20   1.22331657281868E-17
 69   55     1.80032322594821E-19   2.23240080017578E-17
 70   55     2.02705880011150E-18   2.53382350013937E-16
 71   55     1.15395548199914E-18   1.45398390731892E-16
 72   55     1.48875524268762E-17   1.89071915821328E-15
 73   55     5.40629405001434E-18   6.92005638401836E-16
 74   55     2.59249753524463E-17   3.34432182046557E-15
 75   55     1.67634632628877E-17   2.17925022417541E-15
 76   55     2.03703941951014E-17   2.66852163955828E-15
 77   55     7.49032790395175E-18   9.88723283321632E-16
 78   55     5.72985029682278E-18   7.62070089477430E-16
 79   55     1.31723854744427E-18   1.76509965357533E-16
 80   55     4.12554468591368E-19   5.56948532598346E-17
 81   55     2.18783276479228E-20   2.97545256011751E-18
 82   55     1.42359573861876E-21   1.95032616190770E-19
 83   55     4.05783693846367E-24   5.59981497507986E-22
 84   55     4.24121437560268E-26   5.89528798208772E-24
 85   55     1.86642449174720E-28   2.61299428844608E-26
 86   55     1.40565233798817E-30   1.98196979656332E-28
 87   55     3.75526908776258E-33   5.33248210462287E-31
 88   55     9.34723725608357E-35   1.33665492761995E-32
 89   55     2.63800724724620E-37   3.79873043603452E-35
 90   55     8.12504024789309E-39   1.17813083594450E-36
 91   55     2.92132425573546E-41   4.26513341337377E-39
 92   55     4.89629225699465E-43   7.19754961778214E-41
 93   55     7.73743793748286E-46   1.14514081474746E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     3.53074841007047E-73   5.82573487661628E-71
111   55     3.41851703230190E-78   5.67473827362115E-76
112   55     8.84140490247950E-79   1.47651461871408E-76
113   55     3.07474050113734E-85   5.16556404191073E-83
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     9.48167696332468E-56   1.05246614292904E-53
 56   56     1.33247555027058E-48   1.49237261630305E-46
 57   56     4.07867677073211E-44   4.60890475092729E-42
 58   56     3.16982706763821E-39   3.61360285710756E-37
 59   56     6.63468067791870E-37   7.62988277960651E-35
 60   56     1.90024982376837E-33   2.20428979557131E-31
 61   56     1.64298747434136E-32   1.92229534497940E-30
 62   56     6.77202966633035E-29   7.99099500626981E-27
 63   56     7.40733314011017E-28   8.81472643673110E-26
 64   56     6.86852730929592E-25   8.24223277115510E-23
 65   56     7.64922359953832E-25   9.25556055544137E-23
 66   56     2.60593410360861E-21   3.17923960640250E-19
 67   56     6.79337286972772E-22   8.35584862976510E-20
 68   56     7.52028576654715E-20   9.32515435051847E-18
 69   56     5.33397172295206E-20   6.66746465369008E-18
 70   56     9.46459660652884E-19   1.19253917242263E-16
 71   56     5.63884620898346E-19   7.16133468540900E-17
 72   56     4.73106198732643E-18   6.05575934377784E-16
 73   56     1.53905885774676E-18   1.98538592649332E-16
 74   56     5.97626502754743E-18   7.76914453581166E-16
 75   56     3.37891701303836E-18   4.42638128708025E-16
 76   56     3.50350468970297E-18   4.62462619040792E-16
 77   56     1.08645399148837E-18   1.44498380867953E-16
 78   56     3.07510549827085E-19   4.12064136768294E-17
 79   56     3.36803474773462E-20   4.54684690944174E-18
 80   56     9.29478212848145E-21   1.26409036947348E-18
 81   56     2.51828306407084E-22   3.45004779777705E-20
 82   56     7.42232260110883E-24   1.02428051895302E-21
 83   56     1.00802207218726E-26   1.40115068034030E-24
 84   56     9.03066714361648E-29   1.26429340010631E-26
 85   56     2.20170754475488E-31   3.10440763810438E-29
 86   56     1.92938916246244E-33   2.73973261069667E-31
 87   56     1.12948196687909E-35   1.61515921263709E-33
 88   56     8.75102112171563E-38   1.26014704152705E-35
 89   56     1.97997151009132E-39   2.87095868963242E-37
 90   56     1.47226860326560E-41   2.14951216076778E-39
 91   56     2.49017540712442E-43   3.66055784847290E-41
 92   56     6.40976674012613E-46   9.48645477538667E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.05655645648310E-60   1.72218702406745E-58
108   56     4.31893780447941E-63   7.08305799934624E-61
109   56     9.94529715331912E-66   1.64097403029766E-63
110   56     1.00000000000000E-99   1.00000000000000E-99
