    time    temp    dens
   3.42946949689298E+02   1.00000000000000E-02   1.96915074250470E-08
102   67     2.71473509108792E-35   4.58790230393858E-33
103   67     1.49077103644844E-36   2.53431076196234E-34
104   67     1.52205441998207E-38   2.60271305816934E-36
105   67     5.94676145952104E-42   1.02284297103762E-39
106   67     1.35950048616796E-48   2.35193584107056E-46
107   67     5.49308081040044E-53   9.55796061009676E-51
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.26148140926886E-45   3.46006655618136E-43
 86   68     7.15259903577639E-41   1.10150025150956E-38
 87   68     7.16769262756200E-41   1.11099235727211E-38
 88   68     6.55373125200597E-38   1.02238207531293E-35
 89   68     1.53357064913433E-38   2.40770591914090E-36
 90   68     6.50880013701752E-38   1.02839042164877E-35
 91   68     5.93760299967314E-38   9.44078876948029E-36
 92   68     5.49618395187581E-37   8.79389432300129E-35
 93   68     3.33485389407542E-37   5.36911476946143E-35
 94   68     9.92706684510443E-37   1.60818482890692E-34
 95   68     8.17380710101923E-37   1.33233055746613E-34
 96   68     3.30076946292760E-35   5.41326191920127E-33
 97   68     1.24813039597980E-36   2.05941515336668E-34
 98   68     2.59327586306525E-36   4.30483793268832E-34
 99   68     1.74101756731045E-35   2.90749933740846E-33
100   68     1.03932612506605E-34   1.74606789011096E-32
101   68     3.44871233441739E-35   5.82832384516539E-33
102   68     4.69700724041218E-36   7.98491230870070E-34
103   68     1.30815106559256E-36   2.23693832216328E-34
104   68     7.77701840161273E-38   1.33764716507739E-35
105   68     7.75719352209303E-40   1.34199447932209E-37
106   68     1.45718273919412E-40   2.53549796619777E-38
107   68     1.25435254109160E-42   2.19511694691031E-40
108   68     4.15558024945538E-48   7.31382123904146E-46
109   68     2.63966394363653E-54   4.67220518023666E-52
110   68     1.86618724635790E-55   3.32181329851706E-53
111   68     1.22047277248657E-58   2.18464626275097E-56
112   68     1.61680182242602E-65   2.91024328036683E-63
113   68     5.49555162523643E-74   9.94694844167794E-72
114   68     8.45222724204998E-82   1.53830535805310E-79
115   68     4.23022874237059E-91   7.74131859853819E-89
116   68     1.15529940151700E-99   2.12575089879128E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.00199017760769E-54   4.65308477529193E-52
 87   69     1.61324977233541E-50   2.51666964484325E-48
 88   69     1.64490990929347E-48   2.58250855759074E-46
 89   69     1.33810390092959E-45   2.11420416346875E-43
 90   69     4.55376085970345E-45   7.24047976692848E-43
 91   69     3.59871160491130E-44   5.75793856785809E-42
 92   69     9.90199757561555E-43   1.59422160967410E-40
 93   69     4.30111264889567E-42   6.96780249121098E-40
 94   69     2.62946754292107E-41   4.28603209496135E-39
 95   69     1.83669506205890E-42   3.01217990177660E-40
 96   69     1.84243624458519E-40   3.04001980356556E-38
 97   69     2.32482553787248E-40   3.85921039286831E-38
 98   69     7.99901660465339E-40   1.33583577297712E-37
 99   69     5.62543973952066E-40   9.45073876239471E-38
100   69     6.21168788938362E-39   1.04977525330583E-36
101   69     4.34771635642119E-40   7.39111780591603E-38
102   69     9.52058604881646E-39   1.62802021434761E-36
103   69     2.05169579693200E-40   3.52891677072304E-38
104   69     1.19555695716176E-38   2.06831353588985E-36
105   69     2.36526798509144E-40   4.11556629405910E-38
106   69     2.82476365342389E-41   4.94333639349180E-39
107   69     1.19774661102961E-43   2.10803403541212E-41
108   69     4.71955906167325E-45   8.35361953916164E-43
109   69     3.16718092570576E-49   5.63758204775625E-47
110   69     6.25576729438659E-50   1.11978234569520E-47
111   69     7.38544926972922E-56   1.32938086855126E-53
112   69     8.64822321024727E-57   1.56532840105476E-54
113   69     7.56408533627957E-63   1.37666353120288E-60
114   69     2.85215975185751E-65   5.21945234589924E-63
115   69     8.48190588625034E-73   1.56067068307006E-70
116   69     5.36979247563714E-80   9.93411607992871E-78
117   69     6.90686609940508E-89   1.28467709448934E-86
118   69     3.27131720273604E-97   6.11736316911639E-95
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.51356966660101E-46   2.39144007322960E-44
 89   70     1.18661626158585E-46   1.88671985592150E-44
 90   70     8.98410978981089E-45   1.43745756636974E-42
 91   70     1.00979768770920E-44   1.62577427721181E-42
 92   70     2.28927916898546E-43   3.70863225375645E-41
 93   70     2.48392687419935E-43   4.04880080494494E-41
 94   70     2.52486837312007E-42   4.14078413191691E-40
 95   70     1.47231366252557E-42   2.42931754316720E-40
 96   70     1.16027995777321E-41   1.92606472990353E-39
 97   70     4.89665056636374E-42   8.17740644582745E-40
 98   70     1.44903403844763E-41   2.43437718459202E-39
 99   70     8.92848766992028E-42   1.50891441621653E-39
100   70     1.10736967085245E-41   1.88252844044917E-39
101   70     4.14086444585457E-42   7.08087820241131E-40
102   70     3.02820716815619E-42   5.20851632922865E-40
103   70     6.76752817047190E-41   1.17078237349164E-38
104   70     1.24095167086465E-40   2.15925590730449E-38
105   70     6.00523533007351E-42   1.05091618276286E-39
106   70     6.85201436222232E-43   1.20595452775113E-40
107   70     3.19638358307741E-44   5.65759894204702E-42
108   70     9.54649489225477E-46   1.69927609082135E-43
109   70     7.49810391977452E-46   1.34216060163964E-43
110   70     7.06479970787422E-46   1.27166394741736E-43
111   70     9.37702510425973E-47   1.69724154387101E-44
112   70     5.82982008673082E-46   1.06102725578501E-43
113   70     5.66625171820151E-49   1.03692406443088E-46
114   70     2.26086687658725E-49   4.15999505292055E-47
115   70     2.12900622138678E-57   3.93866150956555E-55
116   70     9.38287682547858E-65   1.74521508953902E-62
117   70     2.32979563258841E-74   4.35671783294032E-72
118   70     4.32401026416988E-83   8.12913929663938E-81
119   70     8.91724733414722E-93   1.68535974615383E-90
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
