    time    temp    dens
   7.98257426313383E+01   1.00000000000000E-02   1.56146011077746E-06
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.03685699985733E-84   2.05722556985590E-82
 50   52     5.61921057630919E-60   5.73159478783538E-58
 51   52     3.72287618557012E-52   3.83456247113722E-50
 52   52     1.48297991412905E-46   1.54229911069422E-44
 53   52     7.54920863687503E-45   7.92666906871879E-43
 54   52     7.73473345951080E-36   8.19881746708145E-34
 55   52     4.30290598828760E-33   4.60410940746773E-31
 56   52     1.00815660713952E-27   1.08880913571068E-25
 57   52     5.57240718134081E-25   6.07392382766149E-23
 58   52     7.95811283869660E-19   8.75392412256626E-17
 59   52     8.75060199474730E-19   9.71316821416950E-17
 60   52     2.83399694333152E-16   3.17407657653130E-14
 61   52     3.14531254202517E-16   3.55420317248844E-14
 62   52     1.19553328595604E-14   1.36290794598989E-12
 63   52     1.17408295125350E-14   1.35019539394152E-12
 64   52     2.57171532270057E-14   2.98318977433266E-12
 65   52     1.22977535552509E-14   1.43883716596435E-12
 66   52     3.52422837695764E-14   4.15858948481001E-12
 67   52     1.30519285545015E-14   1.55317949798568E-12
 68   52     1.74035967544167E-14   2.08843161053001E-12
 69   52     5.83368844399871E-15   7.05876301723844E-13
 70   52     3.98074750924529E-15   4.85651196127925E-13
 71   52     3.36800480586472E-16   4.14264591121361E-14
 72   52     2.70818759505933E-16   3.35815261787357E-14
 73   52     1.60901471093363E-17   2.01126838866704E-15
 74   52     3.84646379913238E-18   4.84654438690680E-16
 75   52     8.48362162095788E-20   1.07741994586165E-17
 76   52     2.85298323761609E-19   3.65181854414860E-17
 77   52     1.05141126922014E-22   1.35632053729398E-20
 78   52     3.45480703449907E-24   4.49124914484879E-22
 79   52     1.21672123238666E-26   1.59390481442652E-24
 80   52     1.50655001372064E-28   1.98864601811124E-26
 81   52     2.86545693355535E-31   3.81105772162862E-29
 82   52     8.03568303799737E-34   1.07678152709165E-31
 83   52     2.51794885391823E-39   3.39923095278961E-37
 84   52     1.26928776375964E-42   1.72623135871311E-40
 85   52     4.79064811937951E-51   6.56318792354993E-49
 86   52     1.49132626364755E-59   2.05803024383362E-57
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.27433500861185E-77   1.31256505887021E-75
 51   53     1.26916079599121E-92   1.31992722783086E-90
 52   53     4.98662144732230E-63   5.23595251968841E-61
 53   53     2.34909948716596E-57   2.49004545639592E-55
 54   53     1.49388923747741E-52   1.59846148410083E-50
 55   53     1.92753684734554E-43   2.08173979513319E-41
 56   53     4.54779795017299E-41   4.95709976568855E-39
 57   53     3.87492722725042E-36   4.26241994997546E-34
 58   53     8.61649763510832E-31   9.56431237497023E-29
 59   53     2.93049530032559E-29   3.28215473636466E-27
 60   53     1.54279620231220E-24   1.74335970861278E-22
 61   53     2.05623285855751E-26   2.34410545875556E-24
 62   53     3.14123145499763E-19   3.61241617324728E-17
 63   53     6.65600465568474E-22   7.72096540059430E-20
 64   53     4.00403940855446E-18   4.68472610800872E-16
 65   53     9.82461294865546E-18   1.15930432794134E-15
 66   53     6.31380237922722E-17   7.51342483128039E-15
 67   53     2.91076503417483E-17   3.49291804100979E-15
 68   53     4.45850137869060E-16   5.39478666821562E-14
 69   53     3.01294897979155E-16   3.67579775534570E-14
 70   53     1.36903765683459E-15   1.68391631790655E-13
 71   53     5.34499207902337E-16   6.62779017798897E-14
 72   53     1.40648490715540E-15   1.75810613394425E-13
 73   53     4.06497713320320E-16   5.12187118783603E-14
 74   53     4.36043645943951E-16   5.53775430348818E-14
 75   53     1.07937789814398E-16   1.38160370962429E-14
 76   53     4.11500414638841E-17   5.30835534884105E-15
 77   53     5.60733402689360E-18   7.28953423496169E-16
 78   53     1.04094009752809E-18   1.36363152776180E-16
 79   53     4.75636574713063E-20   6.27840278621243E-18
 80   53     2.66645866286924E-21   3.54639002161609E-19
 81   53     3.23281762279806E-23   4.33197561454940E-21
 82   53     3.56717660802423E-25   4.81568842083270E-23
 83   53     4.33333902844447E-30   5.89334107868448E-28
 84   53     9.39669872796461E-34   1.28734772573115E-31
 85   53     1.00365081917516E-39   1.38503813046172E-37
 86   53     3.04686114833782E-46   4.23513699618956E-44
 87   53     4.99150341184015E-54   6.98810477657621E-52
 88   53     9.23340150870911E-61   1.30190961272798E-58
 89   53     5.89577583619769E-69   8.37200168740072E-67
 90   53     2.61907904061882E-76   3.74528302808491E-74
 91   53     3.73569354030893E-85   5.37939869804486E-83
 92   53     7.17887304816951E-93   1.04093659198458E-90
 93   53     1.00000000000000E-99   1.65167131702815E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.95585263163529E-84   3.13320378953341E-82
 53   54     1.37526442105114E-60   1.47153293052472E-58
 54   54     5.49350879043708E-52   5.93298949367205E-50
 55   54     2.49680732390597E-48   2.72151998305751E-46
 56   54     1.20897161008612E-40   1.32986877109474E-38
 57   54     4.79145754986646E-37   5.31851788035177E-35
 58   54     5.97785106603755E-33   6.69519319396206E-31
 59   54     9.71664747479068E-32   1.09798116465135E-29
 60   54     7.06902269508080E-26   8.05868587239211E-24
 61   54     3.63613456514749E-24   4.18155474991961E-22
 62   54     1.27708826653885E-20   1.48142238918507E-18
 63   54     1.66129624270144E-21   1.94371660396068E-19
 64   54     2.36414844858404E-18   2.78969516932917E-16
 65   54     1.77243014719022E-18   2.10919187515636E-16
 66   54     5.16782419161144E-17   6.20138902993373E-15
 67   54     1.61104626157156E-17   1.94936597650159E-15
 68   54     2.88361896037545E-16   3.51801513165804E-14
 69   54     1.38061969469845E-16   1.69816222447909E-14
 70   54     3.79120210558547E-16   4.70109061092598E-14
 71   54     1.97576866533537E-16   2.46971083166921E-14
 72   54     2.07819586389230E-16   2.61852678850430E-14
 73   54     5.07596769365610E-17   6.44647897094325E-15
 74   54     3.35041123583181E-17   4.28852638186472E-15
 75   54     3.86345956272573E-18   4.98386283591620E-16
 76   54     1.97422309835652E-18   2.56649002786347E-16
 77   54     7.38178259466792E-20   9.67013519901497E-18
 78   54     1.18897977239435E-20   1.56945329956054E-18
 79   54     2.19372962738513E-22   2.91766040442222E-20
 80   54     9.17421956716206E-24   1.22934542199972E-21
 81   54     4.47917411803675E-26   6.04688505934961E-24
 82   54     4.69373360229506E-28   6.38347769912129E-26
 83   54     1.33858166208115E-31   1.83385687705118E-29
 84   54     1.73140550601595E-34   2.38933959830201E-32
 85   54     2.26796025343297E-38   3.15246475227182E-36
 86   54     1.35723659404287E-42   1.90013123166002E-40
 87   54     2.51280998195650E-50   3.54306207455867E-48
 88   54     2.04485715636204E-57   2.90369716203410E-55
 89   54     6.11890405992022E-66   8.75003280568592E-64
 90   54     1.28893745255867E-73   1.85606993168448E-71
 91   54     1.66343139161628E-82   2.41197551784360E-80
 92   54     2.23112431582489E-90   3.25744150110434E-88
 93   54     1.15668612878471E-99   1.70032860931353E-97
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.32682236493110E-99
 54   55     3.63860132370416E-72   3.96607544283754E-70
 55   55     6.52974919514461E-66   7.18272411465907E-64
 56   55     8.11525741679641E-60   9.00793573264402E-58
 57   55     2.36255816455446E-53   2.64606514430100E-51
 58   55     3.85977799963167E-51   4.36154913958379E-49
 59   55     1.79992463194296E-42   2.05191408041497E-40
 60   55     1.92680539929737E-37   2.21582620919198E-35
 61   55     4.73297598415668E-36   5.49025214162175E-34
 62   55     1.11903560955765E-32   1.30927166318245E-30
 63   55     1.47954038551587E-29   1.74585765490873E-27
 64   55     6.73791988498485E-25   8.01812466313197E-23
 65   55     5.60381496081078E-24   6.72457795297294E-22
 66   55     1.02291307203179E-21   1.23772481715847E-19
 67   55     3.34178165265809E-22   4.07697361624287E-20
 68   55     6.96075463979987E-20   8.56172820695384E-18
 69   55     2.98265770879145E-20   3.69849555890139E-18
 70   55     1.86584748402299E-18   2.33230935502874E-16
