    time    temp    dens
   9.06522788378811E+02   1.00000000000000E-02   1.06616302985221E-09
 66   53     3.94047845624220E-17   4.68916936292821E-15
 67   53     3.61238416679956E-17   4.33486100015947E-15
 68   53     4.16809941105593E-16   5.04340028737768E-14
 69   53     2.25340903750943E-17   2.74915902576151E-15
 70   53     1.36273788378743E-15   1.67616759705853E-13
 71   53     5.33300503414194E-16   6.61292624233600E-14
 72   53     1.40834102398716E-15   1.76042627998396E-13
 73   53     4.06231224533652E-16   5.11851342912401E-14
 74   53     4.36121620457137E-16   5.53874457980564E-14
 75   53     7.37026626472855E-17   9.43394081885255E-15
 76   53     4.11663237282651E-17   5.31045576094619E-15
 77   53     5.53874038429152E-18   7.20036249957898E-16
 78   53     1.04085718763225E-18   1.36352291579825E-16
 79   53     4.44151780373582E-20   5.86280350093129E-18
 80   53     2.64885192007540E-21   3.52297305370028E-19
 81   53     2.69840000264443E-23   3.61585600354353E-21
 82   53     3.48695677482340E-25   4.70739164601159E-23
 83   53     4.56363179732288E-33   6.20653924435911E-31
 84   53     8.46292365398027E-42   1.15942054059530E-39
 85   53     4.04078733188611E-47   5.57628651800284E-45
 86   53     6.86105961937896E-57   9.53687287093676E-55
 87   53     8.74891408287115E-68   1.22484797160196E-65
 88   53     1.38203321259275E-77   1.94866682975578E-75
 89   53     7.91809915890878E-89   1.12437008056505E-86
 90   53     3.22134896670313E-99   4.60652902238547E-97
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.42154373321380E-97   1.50683635720662E-95
 53   54     1.15864317320371E-71   1.23974819532797E-69
 54   54     1.76658284804229E-60   1.90790947588567E-58
 55   54     8.14937691096166E-57   8.88282083294820E-55
 56   54     1.48028556384959E-49   1.62831412023455E-47
 57   54     5.22752288474060E-46   5.80255040206207E-44
 58   54     2.50401207354444E-39   2.80449352236978E-37
 59   54     4.10899753772542E-38   4.64316721762972E-36
 60   54     1.13410726973918E-32   1.29288228750267E-30
 61   54     5.50335448470093E-31   6.32885765740607E-29
 62   54     7.73024900154859E-25   8.96708884179637E-23
 63   54     1.39850780645020E-25   1.63625413354673E-23
 64   54     1.91419175072006E-19   2.25874626584967E-17
 65   54     3.41209762366201E-19   4.06039617215779E-17
 66   54     4.06937186137224E-17   4.88324623364669E-15
 67   54     1.26849596238985E-17   1.53488011449172E-15
 68   54     2.86083298337088E-16   3.49021623971247E-14
 69   54     1.27935617456385E-16   1.57360809471354E-14
 70   54     3.79142843976240E-16   4.70137126530538E-14
 71   54     1.96122607315200E-16   2.45153259144000E-14
 72   54     2.08484515093298E-16   2.62690489017556E-14
 73   54     5.11367473859898E-17   6.49436691802070E-15
 74   54     6.85605118385092E-17   8.77574551532918E-15
 75   54     3.99242150011057E-18   5.15022373514264E-16
 76   54     6.68999126020923E-18   8.69698863827200E-16
 77   54     8.86767287204827E-20   1.16166514623832E-17
 78   54     2.29027910808439E-20   3.02316842267140E-18
 79   54     2.39599826296445E-22   3.18667768974271E-20
 80   54     1.45635210624701E-23   1.95151182237099E-21
 81   54     5.25180872811660E-26   7.08994178295741E-24
 82   54     4.74134793126534E-28   6.44823318652086E-26
 83   54     1.10669169434009E-32   1.51616762124592E-30
 84   54     8.79798097637545E-35   1.21412137473981E-32
 85   54     2.86274037652216E-43   3.97920912336580E-41
 86   54     3.22895582490068E-48   4.52053815486095E-46
 87   54     4.55295697320543E-55   6.41966933221965E-53
 88   54     2.90137871555601E-65   4.11995777608953E-63
 89   54     7.53929555528215E-77   1.07811926440535E-74
 90   54     1.39238341082605E-87   2.00503211158950E-85
 91   54     1.64025958044770E-99   2.37837639164916E-97
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.81151687522000E-81   6.33455339398980E-79
 55   55     1.36451244058296E-74   1.50096368464125E-72
 56   55     5.05411397276397E-71   5.61006650976801E-69
 57   55     5.11297331524635E-62   5.72653011307591E-60
 58   55     1.82993971144835E-57   2.06783187393664E-55
 59   55     1.17818789227462E-49   1.34313419719306E-47
 60   55     2.34174890124124E-45   2.69301123642742E-43
 61   55     1.33503123313230E-42   1.54863623043347E-40
 62   55     7.19565580620525E-37   8.41891729326015E-35
 63   55     1.31677015283564E-34   1.55378878034606E-32
 64   55     1.11978419713422E-30   1.33254319458972E-28
 65   55     4.97012145519177E-28   5.96414574623013E-26
 66   55     2.53429721821094E-23   3.06649963403524E-21
 67   55     2.32668128564381E-24   2.83855116848545E-22
 68   55     1.37965518553612E-20   1.69697587820942E-18
 69   55     1.30906930016766E-21   1.62324593220789E-19
 70   55     1.54977909210124E-18   1.93722386512655E-16
 71   55     1.49196311712274E-20   1.87987352757466E-18
 72   55     1.46173165766826E-17   1.85639920523869E-15
 73   55     2.53761525969603E-19   3.24814753241092E-17
 74   55     2.55380789534561E-17   3.29441218499583E-15
 75   55     1.21801393729412E-17   1.58341811848236E-15
 76   55     2.03469874144211E-17   2.66545535128916E-15
 77   55     7.77801270160271E-18   1.02669767661156E-15
 78   55     5.92577155028842E-18   7.88127616188360E-16
 79   55     1.46549856465688E-18   1.96376807664021E-16
 80   55     5.15176033087921E-19   6.95487644668693E-17
 81   55     2.95036594229815E-20   4.01249768152549E-18
 82   55     1.98785283265189E-21   2.72335838073309E-19
 83   55     4.63975989745285E-24   6.40286865848493E-22
 84   55     2.59245916663976E-26   3.60351824162927E-24
 85   55     1.89219025843111E-32   2.64906636180356E-30
 86   55     3.34330737840434E-40   4.71406340355012E-38
 87   55     2.95268188731862E-47   4.19280827999243E-45
 88   55     4.55245755020241E-53   6.51001429678944E-51
 89   55     4.45784639180670E-63   6.41929880420164E-61
 90   55     2.46386155389157E-72   3.57259925314278E-70
 91   55     1.27659158833624E-82   1.86382371897092E-80
 92   55     2.46234523472901E-92   3.61964749505164E-90
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     3.86487541666464E-76   4.29001171249775E-74
 56   56     1.18600117967725E-70   1.32832132123852E-68
 57   56     1.25795037999540E-64   1.42148392939480E-62
 58   56     2.06032490633122E-55   2.34877039321759E-53
 59   56     2.43760947484088E-52   2.80325089606702E-50
 60   56     2.37988739471419E-48   2.76066937786846E-46
 61   56     6.69402346816105E-46   7.83200745774842E-44
 62   56     1.57001562198416E-37   1.85261843394131E-35
 63   56     4.69923347624998E-36   5.59208783673747E-34
 64   56     6.56158887311340E-33   7.87390664773608E-31
 65   56     2.66540034233717E-31   3.22513441422798E-29
 66   56     1.05136835647514E-23   1.28266939489967E-21
 67   56     6.99994651572940E-24   8.60993421434717E-22
 68   56     2.66512946857872E-20   3.30476054103761E-18
 69   56     1.99726596158018E-21   2.49658245197522E-19
 70   56     8.08002495111081E-19   1.01808314383996E-16
 71   56     2.11243804732035E-19   2.68279632009684E-17
 72   56     4.66240504294518E-18   5.96787845496983E-16
 73   56     1.34725180024930E-18   1.73795482232160E-16
 74   56     5.96133773710402E-18   7.74973905823523E-16
 75   56     3.55817049822268E-18   4.66120335267170E-16
 76   56     3.54157008670394E-18   4.67487251444920E-16
 77   56     1.18468904395828E-18   1.57563642846451E-16
 78   56     3.90720103909404E-19   5.23564939238601E-17
 79   56     3.95477273946307E-20   5.33894319827514E-18
 80   56     2.67548242008235E-19   3.63865609131200E-17
 81   56     3.14645851396307E-22   4.31064816412940E-20
 82   56     1.09799270974652E-23   1.51522993945019E-21
 83   56     6.25003714058107E-26   8.68755162540768E-24
 84   56     4.63809945549246E-28   6.49333923768944E-26
 85   56     1.49624991661893E-30   2.10971238243270E-28
 86   56     3.62588215242899E-33   5.14875265644916E-31
 87   56     3.10732731769120E-42   4.44347806429842E-40
 88   56     1.94640879789559E-46   2.80282866896965E-44
 89   56     3.74220084807992E-56   5.42619122971588E-54
 90   56     2.38273351489022E-64   3.47879093173972E-62
 91   56     8.37738666825293E-75   1.23147584023318E-72
 92   56     2.16157568643003E-85   3.19913201591645E-83
 93   56     1.94062369099423E-96   2.89152929958140E-94
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
