    time    temp    dens
   5.20652134840411E+00   1.10720940045220E-02   5.62751726876312E-03
 54   44     2.54124383973828E-07   2.49041896294351E-05
 55   44     2.54044112079829E-08   2.51503670959030E-06
 56   44     2.20548826644794E-08   2.20548826644794E-06
 57   44     1.18734256174745E-09   1.19921598736493E-07
 58   44     5.24131592570914E-10   5.34614224422332E-08
 59   44     2.19964286697541E-11   2.26563215298467E-09
 60   44     3.71130438922877E-12   3.85975656479792E-10
 61   44     9.37855870043991E-14   9.84748663546190E-12
 62   44     6.77856604042130E-15   7.18528000284658E-13
 63   44     1.16285078491622E-16   1.24425033986035E-14
 64   44     6.23636751487315E-18   6.73527691606300E-16
 65   44     4.66573476781305E-19   5.08565089691623E-17
 66   44     1.07856288429704E-20   1.18641917272674E-18
 67   44     1.48163359249911E-22   1.64461328767401E-20
 68   44     1.59962145318048E-24   1.79157602756214E-22
 69   44     2.20992167992374E-27   2.49721149831383E-25
 70   44     2.09614274629529E-30   2.38960273077663E-28
 71   44     1.50818818009112E-34   1.73441640710479E-32
 72   44     1.05640711060299E-38   1.22543224829947E-36
 73   44     3.16026171148164E-44   3.69750620243352E-42
 74   44     4.70042406715145E-49   5.54650039923872E-47
 75   44     2.72774989285018E-50   3.24602237249171E-48
 76   44     2.25954455397312E-55   2.71145346476775E-53
 77   44     9.15441930190024E-62   1.10768473552993E-59
 78   44     1.10531028707725E-67   1.34847855023425E-65
 79   44     8.25817554830473E-75   1.01575559244148E-72
 80   44     4.88149410996751E-81   6.05305269635971E-79
 81   44     3.07519237922293E-88   3.84399047402866E-86
 82   44     4.45722308441070E-96   5.61610108635748E-94
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.27376623108524E-54   1.06996363411160E-52
 40   45     1.19437119457262E-55   1.01521551538672E-53
 41   45     1.97351004961655E-45   1.69721864267023E-43
 42   45     5.37227284960824E-36   4.67387737915917E-34
 43   45     5.83755581985643E-33   5.13704912147366E-31
 44   45     2.67955530978886E-28   2.38480422571209E-26
 45   45     7.20510317443247E-26   6.48459285698922E-24
 46   45     1.96659759299732E-17   1.78960380962756E-15
 47   45     2.09311685318363E-17   1.92566750492894E-15
 48   45     1.39149820168515E-13   1.29409332756719E-11
 49   45     3.28083195837135E-12   3.08398204086907E-10
 50   45     5.44520837766488E-10   5.17294795878164E-08
 51   45     2.49574473239543E-08   2.39591494309962E-06
 52   45     5.88382792275861E-08   5.70731308507585E-06
 53   45     3.49019868922127E-08   3.42039471543684E-06
 54   45     6.26907244646746E-08   6.20638172200279E-06
 55   45     3.88529455411710E-08   3.88529455411710E-06
 56   45     4.56632247885672E-08   4.61198570364529E-06
 57   45     8.98978025160015E-09   9.16957585663215E-07
 58   45     1.54302975706065E-08   1.58932064977247E-06
 59   45     3.59962723581707E-09   3.74361232524975E-07
 60   45     1.45325198454443E-09   1.52591458377165E-07
 61   45     2.58058217689535E-10   2.73541710750907E-08
 62   45     7.42602560301492E-11   7.94584739522596E-09
 63   45     7.09003795626629E-12   7.65724099276759E-10
 64   45     2.21702395130966E-12   2.41655610692753E-10
 65   45     5.78639702544714E-14   6.36503672799186E-12
 66   45     2.19921063369291E-14   2.44112380339914E-12
 67   45     4.58073405011345E-16   5.13042213612706E-14
 68   45     4.76484386809309E-17   5.38427357094519E-15
 69   45     6.92073853203084E-19   7.88964192651516E-17
 70   45     3.21539472548200E-21   3.69770393430430E-19
 71   45     2.07903707580494E-23   2.41168300793373E-21
 72   45     3.68121699080515E-26   4.30702387924203E-24
 73   45     6.02608481955546E-30   7.11078008707544E-28
 74   45     5.01719288926790E-34   5.97045953822880E-32
 75   45     1.23260013611257E-38   1.47912016333508E-36
 76   45     5.55349439547105E-41   6.71972821851997E-39
 77   45     1.23649112980547E-46   1.50851917836268E-44
 78   45     4.44269728828583E-52   5.46451766459158E-50
 79   45     2.55591623793666E-58   3.16933613504146E-56
 80   45     5.71045770478640E-64   7.13807213098300E-62
 81   45     2.13056381364444E-70   2.68451040519199E-68
 82   45     2.24887722068042E-77   2.85607407026413E-75
 83   45     4.55660957029152E-87   5.83246024997315E-85
 84   45     3.30562769827764E-95   4.26425973077815E-93
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.21954442445663E-97   1.67077586150559E-95
 93   45     2.31049564870495E-99   3.18848399521283E-97
 94   45     1.00000000000000E-99   3.37252081702221E-98
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.88326370695559E-97   2.67423446387693E-95
 98   45     9.58611862305953E-98   1.37081496309751E-95
 99   45     5.25475998089705E-92   7.56685437249175E-90
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     7.09102089641444E-95   1.03528905087651E-92
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.01712550148363E-96   1.51551699721061E-94
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.48970785526416E-47   5.64604583407982E-45
 42   46     1.20931607364327E-34   1.06419814480608E-32
 43   46     1.57617507072206E-32   1.40279581294264E-30
 44   46     2.07382880869049E-29   1.86644592782145E-27
 45   46     1.15333468812917E-27   1.04953456619754E-25
 46   46     1.86040784946303E-17   1.71157522150599E-15
 47   46     7.67113401191990E-16   7.13415463108551E-14
 48   46     4.08086666319090E-14   3.83601466339944E-12
 49   46     2.43865458654008E-14   2.31672185721308E-12
 50   46     4.76237255620205E-08   4.57187765395397E-06
 51   46     3.87733433539446E-08   3.76101430533263E-06
 52   46     6.76339224153699E-08   6.62812439670625E-06
 53   46     2.35888131129692E-08   2.33529249818395E-06
 54   46     8.55252063662520E-08   8.55252063662520E-06
 55   46     3.37711364811913E-08   3.41088478460032E-06
 56   46     5.70523413850353E-08   5.81933882127360E-06
 57   46     7.10280421658471E-09   7.31588834308225E-07
 58   46     8.91399177970235E-09   9.27055145089044E-07
 59   46     7.60506568522147E-10   7.98531896948254E-08
 60   46     4.41150469894809E-10   4.67619498088498E-08
 61   46     2.83723274632233E-11   3.03583903856489E-09
 62   46     1.32677117569409E-11   1.43291286974962E-09
 63   46     6.56616708083029E-13   7.15712211810502E-11
 64   46     3.95623592676857E-13   4.35185951944542E-11
 65   46     1.32554496768302E-14   1.47135491412815E-12
 66   46     1.43754583924431E-15   1.61005133995363E-13
 67   46     1.07032740884349E-16   1.20946997199314E-14
 68   46     3.88027751342814E-18   4.42351636530808E-16
 69   46     6.35965851195315E-20   7.31360728874613E-18
 70   46     1.72888321211572E-21   2.00550452605424E-19
 71   46     2.75519462096746E-23   3.22357770653192E-21
 72   46     1.18226751906652E-25   1.39507567249849E-23
 73   46     1.82786268182598E-28   2.17515659137292E-26
 74   46     9.38080211186681E-32   1.12569625342402E-29
 75   46     2.69965019636869E-36   3.26657673760611E-34
 76   46     9.08408348501043E-41   1.10825818517127E-38
 77   46     2.87545252559693E-45   3.53680660648422E-43
 78   46     4.41822892318021E-51   5.47860386474345E-49
 79   46     1.08698748779782E-48   1.35873435974728E-46
 80   46     1.48959644034493E-52   1.87689151483461E-50
 81   46     3.88445090675523E-57   4.93325265157914E-55
 82   46     4.73660390628232E-64   6.06285300004137E-62
 83   46     2.81813563940638E-72   3.63539497483423E-70
 84   46     5.37118094588988E-71   6.98253522965684E-69
 85   46     1.34328700939705E-79   1.75970598231014E-77
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     3.84785858579222E-95   5.15613050496157E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.18968069399698E-94   5.69796574383590E-92
 91   46     5.32123429604207E-95   7.29009098557764E-93
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.29162641071694E-90   1.15253607108965E-87
 94   46     9.19053540183671E-90   1.28667495625714E-87
 95   46     1.05973524796359E-90   1.49422669962866E-88
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.34117873509220E-88   1.94470916588369E-86
100   46     1.78639228897382E-81   2.60813274190177E-79
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.29824606369031E-95   1.93438663489856E-93
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.29088118103127E-58   8.17597543930752E-56
 42   47     3.70656725948018E-50   3.29884486093736E-48
 43   47     5.39708439293074E-44   4.85737595363767E-42
 44   47     1.42584390261637E-36   1.29751795138090E-34
 45   47     6.89781237062829E-35   6.34598738097802E-33
 46   47     9.61798206469635E-31   8.94472332016760E-29
 47   47     1.60357203717214E-24   1.50735771494182E-22
 48   47     7.30481851749249E-18   6.93957759161786E-16
 49   47     3.44916214315137E-19   3.31119565742531E-17
 50   47     2.08346025029704E-13   2.02095644278813E-11
 51   47     7.20395000186860E-12   7.05987100183123E-10
 52   47     1.35027596692529E-11   1.33677320725604E-09
 53   47     5.89823211598819E-10   5.89823211598819E-08
 54   47     1.15901847514226E-09   1.17060865989369E-07
 55   47     1.01962416826859E-09   1.04001665163397E-07
 56   47     5.34038934159016E-09   5.50060102183786E-07
 57   47     2.16814488808927E-09   2.25487068361284E-07
 58   47     5.45992240580073E-09   5.73291852609076E-07
 59   47     1.78275864979310E-09   1.88972416878068E-07
 60   47     1.89526036573604E-09   2.02792859133756E-07
 61   47     4.60012520271639E-10   4.96813521893370E-08
 62   47     4.61786367404224E-10   5.03347140470604E-08
 63   47     9.19354402289050E-11   1.01128984251795E-08
 64   47     3.23982941551377E-11   3.59621065122029E-09
 65   47     4.93344925917978E-12   5.52546317028136E-10
 66   47     1.23997239409507E-12   1.40116880532742E-10
 67   47     5.42504410870277E-14   6.18455028392116E-12
 68   47     2.33014861073838E-14   2.67967090234914E-12
 69   47     1.02765453343026E-15   1.19207925877910E-13
 70   47     1.67704758285764E-16   1.96214567194344E-14
 71   47     2.19275587090735E-18   2.58745192767067E-16
 72   47     1.28475625377915E-20   1.52885994199718E-18
 73   47     5.20450516338761E-22   6.24540619606513E-20
 74   47     1.31435608538605E-23   1.59037086331712E-21
 75   47     3.84581711908155E-26   4.69189688527949E-24
 76   47     2.75158902655297E-29   3.38445450266015E-27
 77   47     8.79634104388452E-34   1.09074628944168E-31
 78   47     1.50142743494962E-37   1.87678429368703E-35
 79   47     1.44744504747348E-42   1.82378075981658E-40
 80   47     9.78464384472706E-47   1.24264976828034E-44
 81   47     1.62330205779391E-52   2.07782663397620E-50
 82   47     1.19524840233244E-58   1.54187043900885E-56
 83   47     1.34023199024781E-66   1.74230158732215E-64
 84   47     7.59556811642348E-74   9.95019423251476E-72
 85   47     1.42971237593546E-82   1.88722033623481E-80
 86   47     1.83765988808245E-90   2.44408765114966E-88
 87   47     2.43147806608622E-93   3.25818060855554E-91
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.25956238670508E-86   1.72560046978595E-84
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     3.37306537614820E-87   4.68856087284599E-85
 93   47     6.18490055086527E-82   8.65886077121138E-80
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.21351073466178E-82   4.56318524321973E-80
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     5.83381125565591E-77   8.40068820814451E-75
 98   47     8.33971314970167E-77   1.20925840670674E-74
 99   47     8.36888140502070E-88   1.22185668513302E-85
100   47     9.92779225101604E-88   1.45938546089936E-85
101   47     3.28874018310763E-89   4.86733547099929E-87
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.43158785822581E-91   2.14738178733871E-89
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.30228759889949E-90   1.99250002631623E-88
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.04828608066990E-46   9.53940333409606E-45
 44   48     6.92080583271783E-37   6.36714136610040E-35
 45   48     1.42000901083800E-35   1.32060838007934E-33
 46   48     8.50047909715914E-29   7.99045035132959E-27
