    time    temp    dens
   4.70277641926370E+02   1.00000000000000E-02   7.63654299307200E-09
 50   51     5.19476696738233E-66   5.24671463705615E-64
 51   51     7.98181932038626E-57   8.14145570679398E-55
 52   51     1.94934161458542E-46   2.00782186302299E-44
 53   51     5.31405838333978E-42   5.52662071867338E-40
 54   51     6.37167878084125E-38   6.69026271988331E-36
 55   51     6.90101850325039E-36   7.31507961344541E-34
 56   51     3.06673894532151E-29   3.28141067149402E-27
 57   51     2.14660154248497E-27   2.31832966588376E-25
 58   51     1.44743427502812E-24   1.57770335978065E-22
 59   51     2.15094795817091E-22   2.36604275398800E-20
 60   51     1.04188002131562E-16   1.15648682366033E-14
 61   51     5.35165256001114E-17   5.99385086721247E-15
 62   51     2.18632852387013E-14   2.47055123197324E-12
 63   51     7.54459185814414E-15   8.60083471828432E-13
 64   51     1.68358521848925E-13   1.93612300126264E-11
 65   51     4.60312580213871E-14   5.33962593048091E-12
 66   51     2.89890361005993E-13   3.39171722377012E-11
 67   51     1.76009168072800E-14   2.07690818325904E-12
 68   51     1.62365701116425E-13   1.93215184328546E-11
 69   51     2.17190395859007E-14   2.60628475030809E-12
 70   51     3.81063026419912E-14   4.61086261968094E-12
 71   51     9.43414486490422E-15   1.15096567351832E-12
 72   51     4.02457621773126E-15   4.95022874780945E-13
 73   51     3.27114887815395E-16   4.05622460891090E-14
 74   51     8.26384048827434E-17   1.03298006103429E-14
 75   51     5.91785879618663E-18   7.45650208319515E-16
 76   51     4.76008416071505E-19   6.04530688410811E-17
 77   51     1.19499246475923E-20   1.52959035489181E-18
 78   51     4.71775802761604E-22   6.08590785562469E-20
 79   51     2.86741035041967E-24   3.72763345554558E-22
 80   51     2.75630037257556E-26   3.61075348807398E-24
 81   51     1.05925647962202E-29   1.39821855310107E-27
 82   51     1.24114351645413E-32   1.65072087688399E-30
 83   51     1.02216823903050E-43   1.36970544030087E-41
 84   51     1.31213511352674E-53   1.77138240326110E-51
 85   51     1.48987563245080E-64   2.02623086013309E-62
 86   51     4.78667622096924E-75   6.55774642272785E-73
 87   51     4.28904521929676E-87   5.91888240262953E-85
 88   51     3.80364219931011E-97   5.28706265704105E-95
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.12906903583383E-94   1.14035972619217E-92
 50   52     2.31992347660905E-69   2.36632194614123E-67
 51   52     2.70112501383640E-61   2.78215876425149E-59
 52   52     1.14469482224099E-50   1.19048261513063E-48
 53   52     3.42819466661353E-50   3.59960439994421E-48
 54   52     1.11249947956911E-43   1.17924944834325E-41
 55   52     1.08797885091000E-40   1.16413737047370E-38
 56   52     2.71121274108216E-30   2.92810976036874E-28
 57   52     8.80386391604012E-29   9.59621166848373E-27
 58   52     3.98754055213829E-25   4.38629460735212E-23
 59   52     1.07852412327341E-24   1.19716177683348E-22
 60   52     2.93982845113343E-17   3.29260786526944E-15
 61   52     2.21385741920060E-17   2.50165888369668E-15
 62   52     8.88426571059331E-15   1.01280629100764E-12
 63   52     5.39518250217798E-15   6.20445987750467E-13
 64   52     2.49505039339923E-14   2.89425845634310E-12
 65   52     1.14333545455707E-14   1.33770248183177E-12
 66   52     3.52254134349148E-14   4.15659878531995E-12
 67   52     1.30044925751789E-14   1.54753461644629E-12
 68   52     1.74048412435620E-14   2.08858094922744E-12
 69   52     5.84969172468379E-15   7.07812698686738E-13
 70   52     4.20634630994588E-15   5.13174249813397E-13
 71   52     2.52131233764216E-17   3.10121417529986E-15
 72   52     2.71480249809258E-16   3.36635509763479E-14
 73   52     1.61762333953018E-17   2.02202917441272E-15
 74   52     3.91032266279141E-18   4.92700655511717E-16
 75   52     8.46348898339997E-20   1.07486310089180E-17
 76   52     1.51536780932515E-18   1.93967079593619E-16
 77   52     1.10657343211264E-22   1.42747972742531E-20
 78   52     3.80469434494451E-24   4.94610264842786E-22
 79   52     1.56145194488245E-26   2.04550204779601E-24
 80   52     1.93542032901431E-28   2.55475483429889E-26
 81   52     2.58254901882237E-31   3.43479019503376E-29
 82   52     7.22384194462346E-34   9.67994820579544E-32
 83   52     6.16017892567632E-43   8.31624154966303E-41
 84   52     3.25764675052172E-46   4.43039958070954E-44
 85   52     8.76613115727869E-57   1.20095996854718E-54
 86   52     2.05544825317200E-67   2.83651858937736E-65
 87   52     1.59211137751386E-78   2.21303481474427E-76
 88   52     1.17783411740630E-88   1.64896776436882E-86
 89   52     1.00000000000000E-99   6.09011200213033E-98
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.75836803554588E-84   2.84111907661226E-82
 51   53     1.00000000000000E-99   2.58393564213364E-99
 52   53     9.47201763486609E-72   9.94561851660940E-70
 53   53     4.53645246861412E-66   4.80863961673097E-64
 54   53     1.13253334273861E-57   1.21181067673031E-55
 55   53     4.30232262246598E-48   4.64650843226326E-46
 56   53     6.17076708050403E-49   6.72613611774940E-47
 57   53     1.59033038795670E-43   1.74936342675237E-41
 58   53     7.03494794990002E-34   7.80879222438902E-32
 59   53     2.28541187707718E-32   2.55966130232644E-30
 60   53     6.81198270523233E-31   7.69754045691253E-29
 61   53     6.76673141458566E-30   7.71407381262766E-28
 62   53     9.77228071017997E-21   1.12381228167070E-18
 63   53     6.74797108142995E-24   7.82764645445874E-22
 64   53     5.23431765654145E-19   6.12415165815349E-17
 65   53     8.41258710553361E-18   9.92685278452966E-16
 66   53     5.07259788839676E-17   6.03639148719215E-15
 67   53     3.27944981437566E-17   3.93533977725080E-15
 68   53     4.31932559964814E-16   5.22638397557425E-14
 69   53     8.76138840404165E-17   1.06888938529308E-14
 70   53     1.36613788486056E-15   1.68034959837849E-13
 71   53     5.33756973596575E-16   6.61858647259753E-14
 72   53     1.40744241799610E-15   1.75930302249513E-13
 73   53     4.06342519863927E-16   5.11991575028548E-14
 74   53     4.36114146151231E-16   5.53864965612063E-14
 75   53     9.01620597078493E-17   1.15407436426047E-14
 76   53     4.11659793176304E-17   5.31041133197432E-15
 77   53     5.57641661754754E-18   7.24934160281181E-16
 78   53     1.04129048292350E-18   1.36409053262978E-16
 79   53     4.60701087702473E-20   6.08125435767264E-18
 80   53     2.65948169657339E-21   3.53711065644260E-19
 81   53     2.97016340173788E-23   3.98001895832876E-21
 82   53     3.53160659496600E-25   4.76766890320410E-23
 83   53     1.69805967580612E-31   2.30936115909633E-29
 84   53     1.87058834384465E-38   2.56270603106717E-36
 85   53     2.39406548610668E-46   3.30381037082722E-44
 86   53     3.94913195730710E-55   5.48929342065686E-53
 87   53     4.81685988264337E-65   6.74360383570072E-63
 88   53     7.23673548342362E-74   1.02037970316273E-71
 89   53     3.92943223479061E-84   5.57979377340267E-82
 90   53     1.51273044775033E-93   2.16320454028297E-91
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.15441797471906E-94   9.70368305320220E-92
 53   54     2.65585894346561E-69   2.84176906950820E-67
 54   54     4.14259588981933E-57   4.47400356100488E-55
 55   54     1.89930439937892E-53   2.07024179532302E-51
 56   54     8.00030510076052E-48   8.80033561083657E-46
 57   54     3.22360565218945E-44   3.57820227393029E-42
 58   54     1.57886994716944E-36   1.76833434082978E-34
 59   54     2.57619152678251E-35   2.91109642526424E-33
 60   54     1.64797185778250E-31   1.87868791787205E-29
 61   54     9.04953376200225E-30   1.04069638263026E-27
 62   54     1.30006673751765E-22   1.50807741552047E-20
 63   54     1.96279674624207E-23   2.29647219310322E-21
 64   54     7.21053296943180E-19   8.50842890392952E-17
 65   54     8.13574460719103E-19   9.68153608255733E-17
 66   54     4.61580610315891E-17   5.53896732379069E-15
 67   54     1.43810452600855E-17   1.74010647647035E-15
 68   54     2.87280699346658E-16   3.50482453202923E-14
 69   54     1.33187500587460E-16   1.63820625722576E-14
 70   54     3.79127785752451E-16   4.70118454333039E-14
 71   54     1.96922128115466E-16   2.46152660144332E-14
 72   54     2.08360467388073E-16   2.62534188908972E-14
 73   54     5.09442178599562E-17   6.46991566821444E-15
 74   54     5.24937135450817E-17   6.71919533377046E-15
 75   54     3.92517466391290E-18   5.06347531644764E-16
 76   54     4.39159257462627E-18   5.70907034701416E-16
 77   54     8.08668850374543E-20   1.05935619399065E-17
 78   54     1.71240916776405E-20   2.26038010144854E-18
 79   54     2.29047486190610E-22   3.04633156633511E-20
 80   54     1.18446358618192E-23   1.58718120548377E-21
 81   54     4.85033611856453E-26   6.54795376006212E-24
 82   54     4.73956614109952E-28   6.44580995189535E-26
 83   54     4.14371715604981E-32   5.67689250378824E-30
 84   54     1.25830975753651E-34   1.73646746540039E-32
 85   54     2.69396797384640E-41   3.74461548364650E-39
 86   54     1.83071805868097E-47   2.56300528215336E-45
 87   54     2.47219911576167E-54   3.48580075322395E-52
 88   54     1.49757188701628E-63   2.12655207956312E-61
 89   54     3.68800012358743E-74   5.27384017673002E-72
