    time    temp    dens
   1.06580423331678E-01   6.21693834063029E+00   9.04822908370905E+05
 87   50     2.28230365637337E-47   3.12675600923152E-45
 88   50     2.36066494678141E-47   3.25771762655834E-45
 89   50     2.97963680385183E-47   4.14169515735404E-45
 90   50     3.43932285015057E-47   4.81505199021079E-45
 91   50     6.55556403686327E-47   9.24334529197721E-45
 92   50     3.09304264908834E-47   4.39212056170544E-45
 93   50     3.01835217374079E-47   4.31624360844932E-45
 94   50     3.64977535885009E-47   5.25567651674413E-45
 95   50     2.99211280007119E-47   4.33856356010323E-45
 96   50     3.31875005579240E-47   4.84537508145691E-45
 97   50     4.04757673670715E-47   5.94993780295951E-45
 98   50     4.23338945524833E-47   6.26541639376753E-45
 99   50     5.15621464113507E-47   7.68275981529125E-45
100   50     4.27708884791449E-47   6.41563327187174E-45
101   50     6.75146985597163E-47   1.01947194825172E-44
102   50     5.10009551488309E-47   7.75214518262230E-45
103   50     1.38447317410614E-46   2.11824395638239E-44
104   50     6.86890746736778E-47   1.05781174997464E-44
105   50     4.63717714967139E-46   7.18762458199066E-44
106   50     7.09827621897778E-47   1.10733109016053E-44
107   50     5.40138183131130E-46   8.48016947515875E-44
108   50     7.75145705593633E-47   1.22473021483794E-44
109   50     1.84714096043129E-45   2.93695412708574E-43
110   50     2.12979704978661E-46   3.40767527965858E-44
111   50     7.14058526048227E-46   1.14963422693765E-43
112   50     1.61983397986526E-46   2.62413104738173E-44
113   50     8.22150669922233E-46   1.34010559197324E-43
114   50     1.86676260524408E-46   3.06149067260029E-44
115   50     2.57088254880350E-46   4.24195620552578E-44
116   50     4.33045524765664E-46   7.18855571111002E-44
117   50     1.01792245647561E-46   1.69993050231427E-44
118   50     9.54272430411843E-73   1.60317768309190E-70
119   50     4.06700902019424E-81   6.87324524412827E-79
 46   51     1.23527583993955E-89   1.19821756474136E-87
 47   51     1.80668777960053E-83   1.77055402400852E-81
 48   51     5.39731380918329E-77   5.34334067109146E-75
 49   51     1.81681342881417E-72   1.81681342881417E-70
 50   51     1.22229662332352E-67   1.23451958955675E-65
 51   51     7.12121414754818E-64   7.26363843049915E-62
 52   51     8.76114638648739E-61   9.02398077808201E-59
 53   51     1.86231540870831E-59   1.93680802505664E-57
 54   51     1.31936400663467E-56   1.38533220696641E-54
 55   51     6.33582195581543E-56   6.71597127316436E-54
 56   51     9.47641824945404E-54   1.01397675269158E-51
 57   51     1.13441446909536E-53   1.22516762662298E-51
 58   51     4.44988637508006E-52   4.85037614883727E-50
 59   51     7.79070923162753E-52   8.56978015479029E-50
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.95609712182925E-47   2.28863363254022E-45
 67   51     1.10618470441421E-47   1.30529795120877E-45
 68   51     6.69339080040436E-47   7.96513505248119E-45
 69   51     1.07337390459271E-47   1.28804868551126E-45
 70   51     6.06951123923444E-47   7.34410859947367E-45
 71   51     1.17013571249107E-47   1.42756556923910E-45
 72   51     9.84599968467414E-47   1.21105796121492E-44
 73   51     1.25154314336052E-47   1.55191349776704E-45
 74   51     3.78869557845906E-47   4.73586947307382E-45
 75   51     6.39148174831924E-48   8.05326700288225E-46
 76   51     3.24271899206294E-47   4.11825311991994E-45
 77   51     6.16290475494568E-48   7.88851808633047E-46
 78   51     3.12440733614326E-47   4.03048546362480E-45
 79   51     7.48055950438506E-48   9.72472735570058E-46
 80   51     3.16340019479490E-47   4.14405425518132E-45
 81   51     1.30442217022888E-47   1.72183726470212E-45
 82   51     3.67725104526052E-47   4.89074389019649E-45
 83   51     7.48710466354154E-48   1.00327202491457E-45
 84   51     6.20834430701637E-48   8.38126481447210E-46
 85   51     4.88738748193931E-48   6.64684697543746E-46
 86   51     8.42292331182946E-48   1.15394049372064E-45
 87   51     4.75038942133306E-48   6.55553740143962E-46
 88   51     8.51974020891535E-48   1.18424388903923E-45
 89   51     4.24805430970008E-48   5.94727603358012E-46
 90   51     8.19611484599533E-48   1.15565219328534E-45
 91   51     4.21976953360545E-48   5.99207273771974E-46
 92   51     8.26253993704257E-48   1.18154321099709E-45
 93   51     5.39661521409418E-48   7.77112590829562E-46
 94   51     7.26641298554266E-48   1.05362988290369E-45
 95   51     6.15098958336830E-48   8.98044479171771E-46
 96   51     8.77713126587196E-48   1.29023829608318E-45
 97   51     7.63035897360566E-48   1.12929312809364E-45
 98   51     1.08366148223168E-47   1.61465560852520E-45
 99   51     9.83982936222413E-48   1.47597440433362E-45
100   51     1.18805064245444E-47   1.79395647010620E-45
101   51     1.18866725362717E-47   1.80677422551330E-45
102   51     1.46822426075461E-47   2.24638311895455E-45
103   51     2.02461024178418E-47   3.11789977234764E-45
104   51     1.38649898276128E-47   2.14907342327998E-45
105   51     2.34443158763691E-47   3.65731327671358E-45
106   51     2.29932515284013E-47   3.60994048995900E-45
107   51     4.95037373043860E-47   7.82159049409299E-45
108   51     1.72250547335719E-47   2.73878370263794E-45
109   51     2.86019024649689E-47   4.57630439439502E-45
110   51     1.39739885223214E-47   2.24981215209374E-45
111   51     2.39081594418602E-47   3.87312182958135E-45
112   51     3.68713929603963E-47   6.01003705254459E-45
113   51     1.74693511343655E-46   2.86497358603595E-44
114   51     3.96360809362600E-48   6.53995335448291E-46
115   51     6.60821235640215E-47   1.09696325116276E-44
116   51     7.11789576094392E-49   1.18868859207764E-46
117   51     1.23579633754080E-54   2.07613784706855E-52
118   51     3.30738748085957E-62   5.58948484265267E-60
119   51     2.56734035187988E-65   4.36447859819580E-63
120   51     1.82683250311222E-79   3.12388358032189E-77
121   51     7.27839201535704E-88   1.25188342664141E-85
 47   52     2.29944802200051E-91   2.27645354178050E-89
 48   52     7.27764762453263E-86   7.27764762453263E-84
 49   52     6.74447158498814E-81   6.81191630083802E-79
 50   52     3.42373455466219E-75   3.49220924575543E-73
 51   52     2.92621207905189E-71   3.01399844142345E-69
 52   52     3.07231813879837E-68   3.19521086435031E-66
 53   52     1.35463404709076E-65   1.42236574944530E-63
 54   52     4.41018866367066E-63   4.67479998349089E-61
 55   52     1.46746414927108E-61   1.57018663972006E-59
 56   52     2.56545439226766E-59   2.77069074364908E-57
 57   52     5.30042706479496E-58   5.77746550062651E-56
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     4.52464870060105E-48   5.52007141473329E-46
 71   52     1.23049615619603E-48   1.51351027212112E-46
 72   52     3.88704617889663E-48   4.81993726183182E-46
 73   52     1.00043200777293E-48   1.25054000971616E-46
 74   52     3.36606310912481E-48   4.24123951749725E-46
 75   52     9.32599048163503E-49   1.18440079116765E-46
 76   52     2.66419616791279E-48   3.41017109492837E-46
 77   52     6.70808490925736E-49   8.65342953294199E-47
 78   52     2.76008438799549E-48   3.58810970439414E-46
 79   52     1.22947834236808E-48   1.61061662850218E-46
 80   52     2.56511100907304E-48   3.38594653197641E-46
 81   52     1.15890471265232E-48   1.54134326782758E-46
 82   52     2.20119666610952E-48   2.94960353258676E-46
 83   52     6.35492287842719E-49   8.57914588587670E-47
 84   52     9.47909217811648E-49   1.28915653622384E-46
 85   52     4.82512457700532E-49   6.61042067049728E-47
 86   52     1.01693042730964E-48   1.40336398968730E-46
 87   52     3.19076944097596E-49   4.43516952295658E-47
 88   52     8.44543932277252E-49   1.18236150518815E-46
 89   52     2.91576828611100E-49   4.11123328341651E-47
 90   52     7.15558716411445E-49   1.01609337730425E-46
 91   52     3.27143892856969E-49   4.67815766785466E-47
 92   52     5.74740834725719E-49   8.27626802005035E-47
 93   52     4.36712907434194E-49   6.33233715779581E-47
 94   52     6.33393984985413E-49   9.24755218078703E-47
 95   52     5.34131142396502E-49   7.85172779322858E-47
 96   52     7.10241769857657E-49   1.05115781938933E-46
 97   52     6.93766420813202E-49   1.03371196701167E-46
 98   52     7.72229608387804E-49   1.15834441258171E-46
 99   52     8.62422666814186E-49   1.30225822688942E-46
100   52     2.63793781351274E-50   4.00966547653936E-48
101   52     3.40225723993676E-47   5.20545357710324E-45
102   52     9.78529190622044E-49   1.50693495355795E-46
103   52     1.45569059882855E-48   2.25632042818425E-46
104   52     1.10479579552806E-48   1.72348144102377E-46
105   52     2.15092581281830E-48   3.37695352612474E-46
106   52     9.75354078997968E-49   1.54105944481679E-46
107   52     3.51357284992456E-48   5.58658083138005E-46
108   52     6.78375590919434E-49   1.08540094547109E-46
109   52     2.42496048889667E-48   3.90418638712365E-46
110   52     1.63495825675014E-48   2.64863237593522E-46
111   52     6.91156599534825E-48   1.12658525724177E-45
112   52     8.69035345502406E-49   1.42521796662395E-46
113   52     3.60750228660435E-48   5.95237877289717E-46
114   52     3.47913389545640E-49   5.77536226645762E-47
115   52     9.46916950911081E-51   1.58135130802150E-48
116   52     1.21089952192126E-52   2.03431119682772E-50
117   52     8.01219217541743E-53   1.35406047764555E-50
118   52     2.16190513238258E-53   3.67523872505039E-51
119   52     1.31763581219266E-59   2.25315723884944E-57
120   52     2.62064617426514E-67   4.50751141973603E-65
121   52     2.61085662403878E-75   4.51678195958709E-73
122   52     9.27091306322527E-95   1.61313887300120E-92
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.47783255318536E-96   1.49261087871721E-94
 49   53     2.49127898302296E-90   2.54110456268342E-88
 50   53     3.90071519663490E-84   4.01773665253395E-82
 51   53     1.66849682365765E-80   1.73523669660396E-78
 52   53     2.58540095900250E-76   2.71467100695262E-74
 53   53     2.28887902565748E-73   2.42621176719693E-71
 54   53     3.07082798230707E-70   3.28578594106857E-68
 55   53     6.30086193633032E-68   6.80493089123675E-66
 56   53     1.90701538708869E-65   2.07864677192667E-63
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     5.92597444808993E-50   7.46672780459331E-48
 74   53     3.14051772451434E-49   3.98845751013322E-47
 75   53     6.35826654421876E-50   8.13858117660001E-48
 76   53     2.59474338174241E-49   3.34721896244771E-47
 77   53     4.71871333017868E-50   6.13432732923228E-48
 78   53     2.28392384654240E-49   2.99194023897054E-47
 79   53     4.88686059402299E-50   6.45065598411035E-48
 80   53     2.12232665493163E-49   2.82269445105907E-47
 81   53     6.40137204377671E-50   8.57783853866079E-48
 82   53     2.52210608582396E-49   3.40484321586235E-47
 83   53     1.59397935435269E-49   2.16781192191966E-47
 84   53     3.36985659117598E-50   4.61670352991109E-48
 85   53     4.10063134284323E-50   5.65887125312366E-48
 86   53     3.86720631638633E-50   5.37541677977700E-48
 87   53     2.09540686089485E-50   2.93356960525279E-48
 88   53     4.58197382236958E-50   6.46058308954111E-48
 89   53     1.87681710341933E-50   2.66508028685544E-48
 90   53     4.13016070487887E-50   5.90612980797679E-48
 91   53     1.89714691952535E-50   2.73189156411650E-48
 92   53     3.97088346073403E-50   5.75778101806434E-48
 93   53     2.33726139396485E-50   3.41240163518867E-48
 94   53     4.27065409988733E-50   6.27786152683438E-48
 95   53     2.75950951670325E-50   4.08407408472081E-48
 96   53     4.85234932000957E-50   7.23000048681426E-48
 97   53     3.23106111504518E-50   4.84659167256777E-48
 98   53     5.28773351648166E-50   7.98447760988730E-48
 99   53     3.85036296942589E-50   5.85255171352735E-48
100   53     5.70671368761819E-50   8.73127194205583E-48
101   53     2.17937683484132E-50   3.35624032565563E-48
102   53     2.16262574156039E-50   3.35206989941861E-48
103   53     2.89244984120800E-50   4.51222175228448E-48
104   53     4.13372758800373E-50   6.48995231316585E-48
105   53     3.94015735004463E-50   6.22544861307052E-48
106   53     3.79362330166621E-50   6.03186104964928E-48
107   53     3.36410652515260E-50   5.38257044024417E-48
108   53     3.88727256884004E-50   6.25850883583247E-48
109   53     2.18162544226408E-50   3.53423321646780E-48
110   53     3.67843747840106E-50   5.99585308979373E-48
111   53     1.32959423506747E-50   2.18053454551066E-48
112   53     4.20027178774180E-51   6.93044844977396E-49
113   53     5.38966892992071E-52   8.94685042366838E-50
114   53     3.66677555196688E-52   6.12351517178469E-50
115   53     2.48836690336252E-53   4.18045639764904E-51
116   53     4.31592256065392E-54   7.29390912750513E-52
117   53     4.19102267945404E-55   7.12473855507186E-53
118   53     2.17240113898467E-61   3.71480594766379E-59
119   53     4.89364127747924E-67   8.41706299726429E-65
120   53     2.47625035119039E-72   4.28391310755938E-70
121   53     8.42775707879529E-78   1.46642973171038E-75
122   53     4.23022103277996E-85   7.40288680736493E-83
123   53     4.46164273218151E-93   7.85249120863946E-91
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.41266488663180E-98   2.48504483323076E-96
 50   54     1.95160508789668E-91   2.02966929141254E-89
 51   54     7.01614930268702E-89   7.36695676782137E-87
 52   54     3.00218019371731E-84   3.18231100534035E-82
 53   54     7.67560240755600E-81   8.21289457608492E-79
