    time    temp    dens
   1.61322497527808E-01   8.18013125946025E-01   2.03937930515236E+03
 47   43     1.60389034284305E-09   1.44350130855875E-07
 48   43     8.46930116350021E-09   7.70706405878519E-07
 49   43     6.04493628391199E-08   5.56134138119903E-06
 50   43     6.20912251493903E-07   5.77448393889330E-05
 51   43     2.54160511560354E-07   2.38910880866733E-05
 52   43     1.16690030659251E-07   1.10855529126289E-05
 53   43     2.65492450253158E-08   2.54872752243032E-06
 54   43     5.71155540762399E-09   5.54020874539527E-07
 55   43     7.07497150131569E-10   6.93347207128938E-08
 56   43     1.36997990636775E-10   1.35628010730407E-08
 57   43     1.19959762188947E-11   1.19959762188947E-09
 58   43     1.46443333089530E-12   1.47907766420425E-10
 59   43     3.85872419013498E-14   3.93589867393767E-12
 60   43     2.68180744218761E-15   2.76226166545324E-13
 61   43     4.69158756034159E-17   4.87925106275526E-15
 62   43     3.05627027751114E-18   3.20908379138670E-16
 63   43     2.29548145210889E-20   2.43321033923543E-18
 64   43     7.62425383996154E-22   8.15795160875885E-20
 65   43     5.46467147203101E-24   5.90184518979349E-22
 66   43     1.91778601602279E-25   2.09038675746484E-23
 67   43     1.34225772960755E-27   1.47648350256830E-25
 68   43     1.99694392054730E-29   2.21660775180751E-27
 69   43     6.13506303269462E-32   6.87127059661798E-30
 70   43     3.41365873159862E-34   3.85743436670644E-32
 71   43     2.57427564346017E-37   2.93467423354459E-35
 72   43     8.35038083627216E-40   9.60293796171299E-38
 73   43     3.80410949724279E-43   4.41276701680164E-41
 74   43     5.42312312012974E-46   6.34505405055180E-44
 75   43     1.47179231537276E-49   1.73671493213985E-47
 76   43     1.79778003523753E-52   2.13935824193266E-50
 77   43     2.42862291456994E-56   2.91434749748392E-54
 78   43     7.69751567802710E-60   9.31399397041280E-58
 79   43     3.04256919432401E-64   3.71193441707529E-62
 80   43     8.90691511729266E-68   1.09555055942700E-65
 81   43     1.12957558879124E-71   1.40067373010113E-69
 82   43     3.43134057189533E-76   4.28917571486916E-74
 83   43     2.77775926338496E-89   3.49997667186505E-87
 84   43     2.41853657181444E-95   3.07154144620434E-93
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.99202241238519E-76   8.09353815403200E-74
 38   44     2.53333683116624E-61   2.07733620155632E-59
 39   44     9.30577071646544E-34   7.72378969466632E-32
 40   44     8.34649072532188E-25   7.01105220927038E-23
 41   44     7.22419481967843E-23   6.14056559672667E-21
 42   44     5.99481005712025E-21   5.15553664912341E-19
 43   44     7.56638364589463E-15   6.58275377192833E-13
 44   44     8.31724585233755E-12   7.31917635005704E-10
 45   44     4.22152618181041E-11   3.75715830181127E-09
 46   44     2.57637941268591E-10   2.31874147141732E-08
 47   44     4.59815803314487E-10   4.18432381016183E-08
 48   44     4.55161203970481E-08   4.18748307652843E-06
 49   44     1.06968188723728E-08   9.94804155130674E-07
 50   44     6.32198202192858E-07   5.94266310061286E-05
 51   44     3.32701028018667E-07   3.16065976617734E-05
 52   44     3.49464996676216E-07   3.35486396809167E-05
 53   44     5.75083895397892E-08   5.57831378535955E-06
 54   44     5.70353953137859E-08   5.58946874075102E-06
 55   44     2.89849364855805E-09   2.86950871207247E-07
 56   44     7.29978763807701E-10   7.29978763807701E-08
 57   44     2.84432215225855E-11   2.87276537378114E-09
 58   44     5.27577240594132E-12   5.38128785406015E-10
 59   44     1.14695280763245E-13   1.18136139186142E-11
 60   44     5.02514763012006E-15   5.22615353532486E-13
 61   44     9.18343068812049E-17   9.64260222252651E-15
 62   44     2.36457586073626E-18   2.50645041238043E-16
 63   44     1.36587697052048E-20   1.46148835845692E-18
 64   44     3.63385322909500E-22   3.92456148742260E-20
 65   44     1.33826283277148E-24   1.45870648772091E-22
 66   44     2.24765160704715E-26   2.47241676775186E-24
 67   44     5.99225344457990E-29   6.65140132348369E-27
 68   44     6.23250816939716E-31   6.98040914972482E-29
 69   44     1.50425768404403E-33   1.69981118296975E-31
 70   44     1.48581653523760E-35   1.69383085017086E-33
 71   44     1.06162599291629E-38   1.22086989185373E-36
 72   44     2.43044153031945E-41   2.81931217517056E-39
 73   44     8.55804993278895E-45   1.00129184213631E-42
 74   44     1.69358208838332E-47   1.99842686429232E-45
 75   44     3.39616628763527E-51   4.04143788228597E-49
 76   44     1.92460777808632E-54   2.30952933370358E-52
 77   44     2.16000868661471E-58   2.61361051080379E-56
 78   44     4.41242644850673E-62   5.38316026717822E-60
 79   44     1.06762332782860E-65   1.31317669322918E-63
 80   44     3.42533157751445E-69   4.24741115611792E-67
 81   44     8.77497678025888E-74   1.09687209753236E-71
 82   44     2.53588202819535E-79   3.19521135552614E-77
 83   44     5.22070504584131E-91   6.63029540821847E-89
 84   44     5.24581611408420E-98   6.71464462602777E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.48178953886021E-94   2.88988531725397E-92
 39   45     8.64821678952181E-49   7.26450210319832E-47
 40   45     4.22247502723055E-48   3.58910377314597E-46
 41   45     4.33846045491042E-35   3.73107599122296E-33
 42   45     1.65188949573632E-31   1.43714386129060E-29
 43   45     2.09714562578292E-29   1.84548815068897E-27
 44   45     3.28243002827567E-23   2.92136272516534E-21
 45   45     6.40405417124866E-15   5.76364875412379E-13
 46   45     3.74890914682091E-13   3.41150732360703E-11
 47   45     1.26996652174263E-11   1.16836920000322E-09
 48   45     2.43300102585369E-10   2.26269095404393E-08
 49   45     3.25951919450388E-10   3.06394804283365E-08
 50   45     3.28889073713856E-08   3.12444620028164E-06
 51   45     4.51040763576727E-08   4.32999133033658E-06
 52   45     1.49498674324166E-07   1.45013714094441E-05
 53   45     5.03228789144364E-08   4.93164213361476E-06
 54   45     5.51842107311571E-08   5.46323686238456E-06
 55   45     1.60003774220021E-08   1.60003774220021E-06
 56   45     7.59403422832623E-09   7.66997457060949E-07
 57   45     1.03758747385101E-09   1.05833922332803E-07
 58   45     5.34761930184379E-10   5.50804788089911E-08
 59   45     6.93572962017516E-11   7.21315880498217E-09
 60   45     1.42439328023148E-11   1.49561294424306E-09
 61   45     1.08265909808970E-12   1.14761864397508E-10
 62   45     1.61354451905242E-13   1.72649263538609E-11
 63   45     7.38509052030844E-15   7.97589776193312E-13
 64   45     9.19914564837212E-16   1.00270687567256E-13
 65   45     3.75875317368016E-17   4.13462849104818E-15
 66   45     1.87379249293245E-18   2.07990966715502E-16
 67   45     3.32092334131318E-20   3.71943414227076E-18
 68   45     1.53554043277472E-21   1.73516068903543E-19
 69   45     1.49943901850069E-23   1.70936048109079E-21
 70   45     8.04071990208388E-26   9.24682788739646E-24
 71   45     1.02080385110452E-27   1.18413246728125E-25
 72   45     1.18869239210424E-29   1.39077009876196E-27
 73   45     2.26836554690772E-32   2.67667134535111E-30
 74   45     1.61511746159403E-34   1.92198977929689E-32
 75   45     2.55981920666891E-37   3.07178304800269E-35
 76   45     7.86579286385012E-40   9.51760936525864E-38
 77   45     5.04607376052296E-43   6.15620998783801E-41
 78   45     1.13696677852322E-45   1.39846913758356E-43
 79   45     4.03711057619132E-49   5.00601711447724E-47
 80   45     4.89482368023186E-52   6.11852960028983E-50
 81   45     1.01247478086999E-55   1.27571822389619E-53
 82   45     5.85502732830556E-60   7.43588470694806E-58
 83   45     2.41937377556738E-69   3.09679843272624E-67
 84   45     5.50772378100491E-75   7.10496367749634E-73
 85   45     4.17686564673511E-87   5.42992534075564E-85
 86   45     5.32757078677811E-95   6.97911773067932E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.84199780665365E-60   3.30411811372214E-58
 41   46     1.35487525259918E-39   1.17874146976129E-37
 42   46     9.78839322962248E-28   8.61378604206778E-26
 43   46     6.68801192196905E-26   5.95233061055246E-24
 44   46     6.31677164773402E-23   5.68509448296062E-21
 45   46     1.67522117639730E-19   1.52445127052155E-17
 46   46     6.93885674634082E-13   6.38374820663356E-11
 47   46     2.56484899853687E-12   2.38530956863929E-10
 48   46     5.24236527682956E-11   4.92782336021979E-09
 49   46     3.05491390148626E-11   2.90216820641195E-09
 50   46     2.58769492529672E-07   2.48418712828485E-05
 51   46     3.71672393914034E-08   3.60522222096613E-06
 52   46     1.17046301482096E-07   1.14705375452454E-05
 53   46     5.19737597452209E-08   5.14540221477687E-06
 54   46     6.92286748631047E-08   6.92286748631047E-06
 55   46     2.10151157358067E-08   2.12252668931647E-06
 56   46     1.36267203470070E-08   1.38992547539472E-06
 57   46     1.77979118713346E-09   1.83318492274747E-07
 58   46     5.89200173456403E-10   6.12768180394659E-08
 59   46     3.62692685908809E-11   3.80827320204249E-09
 60   46     1.13083438806261E-11   1.19868445134637E-09
 61   46     4.53822852815437E-13   4.85590452512518E-11
 62   46     1.01909935749741E-13   1.10062730609720E-11
 63   46     3.00514121712652E-15   3.27560392666790E-13
 64   46     1.92450062381092E-16   2.11695068619202E-14
 65   46     3.11880556275092E-18   3.46187417465352E-16
 66   46     1.35599825131009E-19   1.51871804146730E-17
 67   46     9.04565003295483E-22   1.02215845372390E-19
 68   46     2.44839668239128E-23   2.79117221792606E-21
 69   46     1.12972919358354E-25   1.29918857262107E-23
 70   46     1.20650257736075E-27   1.39954298973847E-25
 71   46     2.96972238221420E-30   3.47457518719062E-28
 72   46     3.40660569239403E-32   4.01979471702495E-30
 73   46     1.64750610411577E-34   1.96053226389777E-32
 74   46     2.33551131292658E-36   2.80261357551190E-34
 75   46     1.31854949431858E-39   1.59544488812549E-37
 76   46     2.69810759811954E-42   3.29169126970584E-40
 77   46     9.30631912532806E-46   1.14467725241535E-43
 78   46     1.20880661363289E-48   1.49892020090478E-46
 79   46     1.88020017471215E-52   2.35025021839019E-50
 80   46     6.04360669163182E-56   7.61494443145609E-54
 81   46     3.22298921432074E-60   4.09319630218735E-58
 82   46     1.45322688840074E-64   1.86013041715295E-62
 83   46     9.28559279466946E-72   1.19784147051236E-69
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.19388424706160E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.99696464326210E-49   1.75732888607065E-47
 42   47     1.09667651475354E-43   9.76042098130654E-42
 43   47     8.93519796483543E-38   8.04167816835188E-36
