    time    temp    dens
   1.82662573506493E+00   3.20273955333270E-02   1.30320002788709E-01
 43   46     2.40718209197654E-30   2.14239206185912E-28
 44   46     4.13055647135109E-28   3.71750082421599E-26
 45   46     1.97295267535941E-26   1.79538693457706E-24
 46   46     6.46692112065549E-16   5.94956743100305E-14
 47   46     8.14486800995173E-15   7.57472724925511E-13
 48   46     5.57715417753896E-14   5.24252492688662E-12
 49   46     3.87878323827008E-14   3.68484407635657E-12
 50   46     5.35810216246884E-08   5.14377807597009E-06
 51   46     3.73193578933066E-08   3.61997771565074E-06
 52   46     6.88437217155349E-08   6.74668472812242E-06
 53   46     2.40893649423734E-08   2.38484712929497E-06
 54   46     8.61813621298898E-08   8.61813621298898E-06
 55   46     3.33825686606555E-08   3.37163943472621E-06
 56   46     5.55474871490052E-08   5.66584368919853E-06
 57   46     7.17038221594027E-09   7.38549368241848E-07
 58   46     8.37767052692953E-09   8.71277734800671E-07
 59   46     7.45742770028690E-10   7.83029908530125E-08
 60   46     3.98490164358850E-10   4.22399574220381E-08
 61   46     2.71189105895014E-11   2.90172343307665E-09
 62   46     1.15445649890321E-11   1.24681301881547E-09
 63   46     5.74086234161284E-13   6.25753995235799E-11
 64   46     2.50639967434882E-13   2.75703964178370E-11
 65   46     7.43868614570378E-15   8.25694162173120E-13
 66   46     7.89988330423704E-16   8.84786930074549E-14
 67   46     4.68804975367121E-17   5.29749622164847E-15
 68   46     1.97130364506871E-18   2.24728615537833E-16
 69   46     3.97203966968026E-20   4.56784562013229E-18
 70   46     1.44321826350119E-21   1.67413318566139E-19
 71   46     3.94811751406604E-23   4.61929749145726E-21
 72   46     3.23837703492534E-25   3.82128490121190E-23
 73   46     2.16505957707502E-27   2.57642089671927E-25
 74   46     6.14874131313453E-30   7.37848957576143E-28
 75   46     7.26966284582808E-33   8.79629204345197E-31
 76   46     3.81691584976089E-36   4.65663733670829E-34
 77   46     1.79428494455013E-39   2.20697048179666E-37
 78   46     3.97425486233681E-44   4.92807602929765E-42
 79   46     7.40200217618707E-45   9.25250272023384E-43
 80   46     4.66635309830136E-48   5.87960490385971E-46
 81   46     2.37927556634895E-52   3.02167996926317E-50
 82   46     1.24277525515102E-57   1.59075232659330E-55
 83   46     1.24022696506484E-55   1.59989278493365E-53
 84   46     9.78393099948936E-56   1.27191102993362E-53
 85   46     2.20820701670519E-62   2.89275119188379E-60
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     6.04736569036960E-81   8.22441733890266E-79
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.48016732958521E-75   3.42263091482758E-73
 93   46     1.44576518274866E-74   2.00961360402063E-72
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.54391136330671E-70   2.20779324952859E-68
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.91934435232202E-64   2.82143619791337E-62
102   46     1.29980453311918E-73   1.92371070901639E-71
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65465921389782E-55   1.45610010823008E-53
 42   47     9.99722948057310E-49   8.89753423771006E-47
 43   47     6.84512016713798E-43   6.16060815042418E-41
 44   47     1.06063687446814E-35   9.65179555766006E-34
 45   47     4.65323683392012E-34   4.28097788720651E-32
 46   47     3.22103569242551E-30   2.99556319395573E-28
 47   47     1.57777879640345E-23   1.48311206861924E-21
 48   47     2.86510670259621E-17   2.72185136746640E-15
 49   47     1.06538451835451E-17   1.02276913762033E-15
 50   47     2.39082668319612E-13   2.31910188270024E-11
 51   47     7.23848431303630E-12   7.09371462677557E-10
 52   47     1.43606115594976E-11   1.42170054439026E-09
 53   47     5.40914561884742E-10   5.40914561884742E-08
 54   47     1.19477861831856E-09   1.20672640450175E-07
 55   47     1.02632603610033E-09   1.04685255682234E-07
 56   47     5.33337713476276E-09   5.49337844880564E-07
 57   47     2.19755281637241E-09   2.28545492902730E-07
 58   47     5.38390635534390E-09   5.65310167311110E-07
 59   47     1.78206304245689E-09   1.88898682500430E-07
 60   47     1.88598374009232E-09   2.01800260189878E-07
 61   47     4.64878835312337E-10   5.02069142137324E-08
 62   47     4.54219901375548E-10   4.95099692499347E-08
 63   47     9.80573599230172E-11   1.07863095915319E-08
 64   47     3.15607220918801E-11   3.50324015219869E-09
 65   47     4.79104082808531E-12   5.36596572745554E-10
 66   47     1.21192375610054E-12   1.36947384439361E-10
 67   47     8.66525199606894E-14   9.87838727551859E-12
 68   47     2.24918897828872E-14   2.58656732503203E-12
 69   47     1.00728447933002E-15   1.16844999602282E-13
 70   47     1.60479635314697E-16   1.87761173318196E-14
 71   47     3.74413911483364E-18   4.41808415550369E-16
 72   47     1.07407500595101E-19   1.27814925708170E-17
 73   47     3.18692948879556E-21   3.82431538655467E-19
 74   47     2.57976097835413E-22   3.12151078380850E-20
 75   47     2.62487019794269E-24   3.20234164149008E-22
 76   47     2.75050056239266E-26   3.38311569174297E-24
 77   47     2.12451404942068E-29   2.63439742128165E-27
 78   47     1.25486123079506E-31   1.56857653849383E-29
 79   47     2.77967190633324E-35   3.50238660197989E-33
 80   47     4.50998096253248E-38   5.72767582241625E-36
 81   47     1.14914549767736E-42   1.47090623702702E-40
 82   47     1.17425797924995E-47   1.51479279323243E-45
 83   47     2.73491309110935E-54   3.55538701844216E-52
 84   47     2.16373531905056E-60   2.83449326795623E-58
 85   47     2.99260969846586E-68   3.95024480197493E-66
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     4.76452589514146E-80   6.38446469948955E-78
 88   47     3.49236680493311E-76   4.71469518665969E-74
 89   47     1.25175254983322E-73   1.70238346777317E-71
 90   47     2.05563741706855E-74   2.81622326138391E-72
 91   47     8.21729573333710E-73   1.13398681120052E-70
 92   47     9.24396472923968E-70   1.28491109736432E-67
 93   47     1.52835815470422E-68   2.13970141658591E-66
 94   47     4.75758038042163E-69   6.70818833639449E-67
 95   47     2.11635487481822E-68   3.00522392224188E-66
 96   47     3.48574530052929E-68   4.98461577975688E-66
 97   47     1.27232468626073E-62   1.83214754821545E-60
 98   47     1.25886460828270E-63   1.82535368200992E-61
 99   47     3.62282788899316E-72   5.28932871793001E-70
100   47     2.76889264274645E-74   4.07027218483728E-72
101   47     1.43478752236271E-85   2.12348553309681E-83
102   47     1.44229805169790E-93   2.14902409702987E-91
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.41890569176067E-45   3.11120417950221E-43
 44   48     5.61374599043058E-35   5.16464631119614E-33
 45   48     1.14693697787815E-33   1.06665138942668E-31
 46   48     1.09299218899380E-27   1.02741265765417E-25
 47   48     4.37655617999030E-26   4.15772837099078E-24
 48   48     6.11214710589377E-19   5.86766122165802E-17
 49   48     6.62758006824344E-17   6.42875266619614E-15
 50   48     2.25495393107700E-12   2.20985485245546E-10
 51   48     9.31736153368465E-13   9.22418791834781E-11
 52   48     1.39478663204962E-09   1.39478663204962E-07
 53   48     2.79620453304122E-10   2.82416657837163E-08
 54   48     2.45904328037285E-09   2.50822414598031E-07
 55   48     9.02116577481804E-10   9.29180074806258E-08
 56   48     4.06264319287072E-09   4.22514892058555E-07
 57   48     1.54625822261662E-09   1.62357113374746E-07
 58   48     2.97865236523745E-09   3.15737150715170E-07
 59   48     4.01822304132269E-10   4.29949865421528E-08
 60   48     4.61946849564115E-10   4.98902597529245E-08
 61   48     3.85248444517757E-11   4.19920804524355E-09
 62   48     2.60763540446626E-11   2.86839894491289E-09
 63   48     2.10255880347273E-12   2.33384027185473E-10
 64   48     9.39571739728590E-13   1.05232034849602E-10
 65   48     4.99490172077221E-14   5.64423894447259E-12
 66   48     3.16505204881552E-14   3.60815933564969E-12
 67   48     5.35506850186743E-16   6.15832877714754E-14
 68   48     7.06001173885307E-17   8.18961361706956E-15
 69   48     2.72135935363254E-18   3.18399044375007E-16
 70   48     1.07501517857241E-18   1.26851791071545E-16
 71   48     1.55004266897419E-19   1.84455077607929E-17
 72   48     4.22807816505778E-21   5.07369379806934E-19
 73   48     5.80426111741779E-22   7.02315595207553E-20
 74   48     1.16380331583662E-23   1.41984004532068E-21
 75   48     3.19583904673262E-25   3.93088202748112E-23
 76   48     1.66601314476112E-27   2.06585629950379E-25
 77   48     9.97586420216934E-30   1.24698302527117E-27
 78   48     1.93711440820421E-32   2.44076415433730E-30
 79   48     1.27068336902836E-35   1.61376787866601E-33
 80   48     5.73884304679836E-39   7.34571909990190E-37
 81   48     5.69046853403231E-42   7.34070440890168E-40
 82   48     3.76521739728388E-47   4.89478261646904E-45
 83   48     6.02379523063218E-55   7.89117175212816E-53
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00829122502645E-54   1.36119315378571E-52
 88   48     5.81055639460591E-57   7.90235669666404E-55
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.54403465936725E-69   6.27076782992680E-67
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     2.13521984136842E-75   3.11742096839789E-73
 99   48     1.27050665443315E-84   1.86764478201673E-82
100   48     1.03656959772443E-92   1.53412300463216E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.92770564481939E-49   6.44276624968204E-47
 45   49     1.66171363566550E-45   1.56201081752557E-43
 46   49     5.15242352876302E-37   4.89480235232487E-35
 47   49     1.01834554447329E-34   9.77611722694362E-33
 48   49     2.30687340961621E-30   2.23766720732773E-28
 49   49     3.82382671015274E-25   3.74735017594968E-23
 50   49     1.98142047189245E-17   1.96160626717352E-15
 51   49     3.46254603645605E-16   3.46254603645605E-14
 52   49     4.30862116842320E-15   4.35170738010743E-13
 53   49     3.11706976654142E-13   3.17941116187225E-11
 54   49     1.20047032490509E-13   1.23648443465224E-11
 55   49     4.74422596239900E-12   4.93399500089496E-10
 56   49     4.36054549815688E-12   4.57857277306472E-10
 57   49     6.56414779879521E-12   6.95799666672292E-10
 58   49     5.56947524548604E-11   5.95933851267006E-09
 59   49     3.98329133835928E-11   4.30195464542802E-09
 60   49     9.96263306941246E-11   1.08592700456596E-08
 61   49     3.36143377536450E-11   3.69757715290095E-09
 62   49     8.92206978791151E-11   9.90349746458177E-09
 63   49     1.88469823191993E-11   2.11086201975032E-09
 64   49     3.36495201651873E-11   3.80239577866616E-09
 65   49     1.33075002964015E-11   1.51705503378977E-09
 66   49     8.99168276052546E-12   1.03404351746043E-09
 67   49     2.15742103762277E-12   2.50260840364241E-10
 68   49     9.32386840001944E-13   1.09089260280227E-10
 69   49     1.57086928863767E-13   1.85362576059245E-11
 70   49     5.60767371718032E-14   6.67313172344458E-12
 71   49     4.24432891361514E-15   5.09319469633817E-13
 72   49     1.59276442113460E-15   1.92724494957287E-13
 73   49     5.08214357579878E-17   6.20021516247451E-15
 74   49     1.07277313502122E-17   1.31951095607610E-15
 75   49     2.24334407020864E-19   2.78174664705871E-17
 76   49     1.17515392042384E-20   1.46894240052980E-18
 77   49     6.93209642904134E-23   8.73444150059209E-21
 78   49     6.98446910503207E-25   8.87027576339073E-23
 79   49     7.76120406207929E-28   9.93434119946150E-26
 80   49     1.76093924127234E-30   2.27161162124132E-28
 81   49     3.03624719871061E-34   3.94712135832380E-32
 82   49     8.22858250446634E-38   1.07794430808509E-35
 83   49     5.64493810871774E-43   7.45131830350741E-41
 84   49     3.88636885016931E-48   5.16887057072519E-46
 85   49     7.93430471401152E-54   1.06319683167754E-51
 86   49     1.24193122320922E-55   1.67660715133245E-53
 87   49     4.10448941702354E-57   5.58210560715202E-55
 88   49     3.90910671441966E-60   5.35547619875493E-58
 89   49     2.48999122713385E-68   3.43618789344472E-66
 90   49     1.24665305269495E-67   1.73284774324599E-65
 91   49     1.35800348661240E-62   1.90120488125735E-60
 92   49     1.58288279533835E-62   2.23186474142708E-60
 93   49     1.71866774201669E-62   2.44050819366370E-60
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     8.79199748745845E-75   1.27483963568147E-72
 97   49     4.14648820113508E-82   6.05387277365722E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.80778555067427E-93   7.11552261499792E-91
100   49     1.03032594989000E-99   1.53518566533610E-97
