    time    temp    dens
   1.19282927580230E-01   3.21540382367502E+00   1.23454158249200E+05
 67   53     1.10519063690384E-42   1.32622876428461E-40
 68   53     5.75642872361906E-44   6.96527875557906E-42
 69   53     2.68214127674922E-47   3.27221235763405E-45
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.50126564488985E-51   1.92162002545900E-49
 76   53     6.16391550974047E-50   7.95145100756520E-48
 77   53     2.00206093484366E-52   2.60267921529676E-50
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.17498213019084E-56   1.57447605445572E-54
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.31596040630808E-68   2.18449427447141E-66
114   53     3.84379689952571E-68   6.41914082220793E-66
115   53     1.00882756275745E-71   1.69483030543252E-69
116   53     6.94092763169300E-72   1.17301676975612E-69
117   53     2.16916018614167E-72   3.68757231644084E-70
118   53     6.11504348349840E-78   1.04567243567823E-75
119   53     1.18217284965839E-84   2.03333730141243E-82
120   53     2.39023089614870E-91   4.13509945033726E-89
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.86990896968801E-88   7.07600623877866E-86
 50   54     8.00950220063289E-75   8.32988228865821E-73
 51   54     6.01755497306542E-69   6.31843272171869E-67
 52   54     1.04140430921110E-62   1.10388856776377E-60
 53   54     1.64491988371786E-57   1.76006427557811E-55
 54   54     7.30076308156525E-52   7.88482412809047E-50
 55   54     1.00748262572053E-47   1.09815606203538E-45
 56   54     3.53044399403659E-44   3.88348839344025E-42
 57   54     2.17759132956387E-42   2.41712637581589E-40
 58   54     5.74021310934493E-40   6.42903868246632E-38
 59   54     3.48208223839300E-39   3.93475292938409E-37
 60   54     1.12227332572480E-37   1.27939159132627E-35
 61   54     5.47328745075068E-38   6.29428056836329E-36
 62   54     6.01908481963021E-37   6.98213839077105E-35
 63   54     2.53000963270073E-37   2.96011127025985E-35
 64   54     2.89057052829573E-37   3.41087322338896E-35
 65   54     7.03072905989886E-39   8.36656758127964E-37
 66   54     4.89203754131585E-39   5.87044504957901E-37
 67   54     1.65783094047054E-41   2.00597543796935E-39
 68   54     4.40771369356778E-42   5.37741070615269E-40
 69   54     4.68959152795061E-45   5.76819757937925E-43
 70   54     1.16049014590193E-44   1.43900778091839E-42
 71   54     2.92475562956895E-48   3.65594453696119E-46
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     2.32298475057814E-51   2.99665032824580E-49
 76   54     6.38781398436455E-50   8.30415817967392E-48
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     8.78412497021179E-54   1.17707274600838E-51
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.73376111310953E-73   6.12336822549963E-71
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.02802559509351E-75   1.70652248785522E-73
113   54     1.05214820688491E-71   1.75708750549780E-69
114   54     9.39195025617364E-77   1.57784764303717E-74
115   54     3.35345993651862E-77   5.66734729271648E-75
116   54     1.21670172897655E-77   2.06839293926013E-75
117   54     3.05327194622837E-83   5.22109502805051E-81
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.97634447385790E-85   2.09492514228938E-83
 52   55     7.62230425608086E-76   8.15586555400652E-74
 53   55     1.42036294669583E-69   1.53399198243149E-67
 54   55     4.05576575679013E-63   4.42078467490124E-61
 55   55     1.02485956925776E-57   1.12734552618354E-55
 56   55     8.23981211705199E-53   9.14619144992770E-51
 57   55     6.47002178979703E-51   7.24642440457268E-49
 58   55     1.15792857199756E-47   1.30845928635724E-45
 59   55     2.00548263034921E-46   2.28625019859810E-44
 60   55     4.43614610277274E-44   5.10156801818865E-42
 61   55     2.02636968789648E-43   2.35058883795992E-41
 62   55     1.04762401277862E-41   1.22572009495099E-39
 63   55     1.35116100825148E-41   1.59436998973675E-39
 64   55     3.86834260722766E-41   4.60332770260092E-39
 65   55     1.07020674059294E-41   1.28424808871152E-39
 66   55     8.38862314293056E-42   1.01502340029460E-39
 67   55     2.56273231255859E-43   3.12653342132148E-41
 68   55     1.30392252696773E-43   1.60382470817031E-41
 69   55     1.09835688990748E-45   1.36196254348528E-43
 70   55     6.27958630158554E-45   7.84948287698192E-43
 71   55     1.05248503382369E-48   1.32613114261785E-46
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     2.73921671523859E-56   3.67055039841971E-54
 80   55     1.54655795174860E-55   2.08785323486061E-53
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.00000000000000E-99   1.00000000000000E-99
 83   55     1.00000000000000E-99   1.00000000000000E-99
 84   55     1.00000000000000E-99   1.00000000000000E-99
 85   55     1.00000000000000E-99   1.00000000000000E-99
 86   55     1.00000000000000E-99   1.00000000000000E-99
 87   55     1.00000000000000E-99   1.00000000000000E-99
 88   55     1.00000000000000E-99   1.00000000000000E-99
 89   55     1.00000000000000E-99   1.00000000000000E-99
 90   55     1.00000000000000E-99   1.00000000000000E-99
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.59425064013437E-78   2.61457104982037E-76
110   55     9.46240858314215E-77   1.56129741621846E-74
111   55     7.51906002018934E-78   1.24816396335143E-75
112   55     2.74909111963041E-77   4.59098216978279E-75
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     8.87105589196170E-83   1.49920844574153E-80
115   55     8.61289314662507E-83   1.46419183492626E-80
116   55     1.04187074292824E-86   1.78159897040728E-84
117   55     1.66211916359752E-86   2.85884496138773E-84
118   55     4.24685555831992E-87   7.34706011589346E-85
119   55     4.87737894157440E-93   8.48663935833945E-91
120   55     1.05060983390209E-98   1.83856720932866E-96
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     3.39557412693995E-86   3.66722005709515E-84
 53   56     3.65046007403669E-80   3.97900148069999E-78
 54   56     1.35779338465668E-72   1.49357272312235E-70
 55   56     2.18108161955074E-66   2.42100059770132E-64
 56   56     1.76850282377815E-60   1.98072316263153E-58
 57   56     7.67893472182926E-58   8.67719623566707E-56
 58   56     6.71337849508444E-53   7.65325148439626E-51
 59   56     1.08194791445586E-50   1.24424010162424E-48
 60   56     3.10244863683518E-48   3.59884041872881E-46
 61   56     9.23561557104327E-47   1.08056702181206E-44
 62   56     2.75552220535405E-44   3.25151620231778E-42
 63   56     1.70496279039506E-43   2.02890572057012E-41
 64   56     1.16054857740744E-42   1.39265829288893E-40
 65   56     1.84847320075809E-42   2.23665257291729E-40
 66   56     5.28446237879761E-42   6.44704410213309E-40
 67   56     3.40026736559112E-43   4.18232885967707E-41
 68   56     4.37530053987114E-43   5.42537266944021E-41
 69   56     5.82853531308032E-45   7.28566914135040E-43
 70   56     1.95369464149340E-43   2.46165524828168E-41
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     1.00000000000000E-99   1.00000000000000E-99
 85   56     1.00000000000000E-99   1.00000000000000E-99
 86   56     1.00000000000000E-99   1.00000000000000E-99
 87   56     1.00000000000000E-99   1.00000000000000E-99
 88   56     1.00000000000000E-99   1.00000000000000E-99
 89   56     1.00000000000000E-99   1.00000000000000E-99
 90   56     1.00000000000000E-99   1.00000000000000E-99
 91   56     1.00000000000000E-99   1.00000000000000E-99
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
