    time    temp    dens
   3.94558738930214E-01   1.54491739562836E-01   1.39311699060469E+01
 96   47     3.58722004719361E-56   5.12972466748686E-54
 97   47     2.67895461747941E-59   3.85769464917035E-57
 98   47     1.89511176156646E-60   2.74791205427137E-58
 99   47     6.80826337055492E-68   9.94006452101019E-66
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     7.10150403460696E-80   1.05102259712183E-77
102   47     1.76294385537800E-69   2.62678634451321E-67
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     9.60544077024544E-96   1.47923787861780E-93
108   47     9.90304021552701E-84   1.53497123340669E-81
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.50620804494935E-68   5.85558724045441E-66
 43   48     3.10216739799637E-43   2.82297233217670E-41
 44   48     1.15082866677682E-32   1.05876237343467E-30
 45   48     2.61700361903792E-31   2.43381336570527E-29
 46   48     1.33079563646629E-25   1.25094789827831E-23
 47   48     5.34814102913493E-24   5.08073397767818E-22
 48   48     1.75371875352172E-18   1.68357000338085E-16
 49   48     2.60501809216905E-16   2.52686754940398E-14
 50   48     4.23628550743948E-12   4.15155979729069E-10
 51   48     1.52087274735935E-12   1.50566401988576E-10
 52   48     1.77877030516690E-09   1.77877030516690E-07
 53   48     2.97348973900825E-10   3.00322463639833E-08
 54   48     3.03812538521970E-09   3.09888789292409E-07
 55   48     1.14254563219166E-09   1.17682200115741E-07
 56   48     4.26232019491606E-09   4.43281300271270E-07
 57   48     1.50088096685425E-09   1.57592501519697E-07
 58   48     2.64515375425408E-09   2.80386297950933E-07
 59   48     3.73183347938708E-10   3.99306182294418E-08
 60   48     3.87459629878033E-10   4.18456400268276E-08
 61   48     3.18122771988348E-11   3.46753821467299E-09
 62   48     1.77677051031275E-11   1.95444756134403E-09
 63   48     1.55012949350004E-12   1.72064373778504E-10
 64   48     5.79394637130262E-13   6.48921993585894E-11
 65   48     3.27164958028415E-14   3.69696402572108E-12
 66   48     8.09404825369868E-15   9.22721500921650E-13
 67   48     2.68797708923019E-16   3.09117365261472E-14
 68   48     2.26185001801865E-17   2.62374602090164E-15
 69   48     4.69395992713683E-19   5.49193311475009E-17
 70   48     6.49516549692826E-20   7.66429528637535E-18
 71   48     7.07593874435504E-21   8.42036710578250E-19
 72   48     2.33961151220313E-22   2.80753381464375E-20
 73   48     3.02276580003083E-23   3.65754661803730E-21
 74   48     6.27577271083531E-25   7.65644270721908E-23
 75   48     2.86313412066146E-26   3.52165496841360E-24
 76   48     2.44886326724981E-28   3.03659045138977E-26
 77   48     3.77906984045939E-30   4.72383730057423E-28
 78   48     1.03061942397258E-32   1.29858047420545E-30
 79   48     1.50564673760633E-35   1.91217135676004E-33
 80   48     1.41690798506268E-38   1.81364222088023E-36
 81   48     3.34716318903695E-42   4.31784051385767E-40
 82   48     1.16629308210680E-46   1.51618100673884E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.39635028290540E-51   5.93507288192230E-49
 88   48     1.77357413848036E-51   2.41206082833329E-49
 89   48     1.32548703837958E-60   1.81591724258002E-58
 90   48     5.40094285957135E-50   7.45330114620846E-48
 91   48     3.22683452392949E-56   4.48529998826199E-54
 92   48     5.22249794667342E-52   7.31149712534279E-50
 93   48     8.43356980605194E-53   1.18913334265332E-50
 94   48     7.63835071643345E-53   1.08464580173355E-50
 95   48     5.39079981100755E-55   7.70884372974079E-53
 96   48     1.83234084658671E-57   2.63857081908487E-55
 97   48     3.00728057441661E-62   4.36055683290408E-60
 98   48     3.64359119290377E-57   5.31964314163951E-55
 99   48     3.09536958719012E-58   4.55019329316948E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.90388331128078E-77   4.38486380003398E-75
104   48     7.05342130744748E-66   1.07212003873202E-63
105   48     1.03841543043506E-85   1.58877560856565E-83
106   48     3.41981063071840E-74   5.26650837130633E-72
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.49926439163500E-92   2.33885245095060E-90
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33802763194832E-46   1.24436569771194E-44
 45   49     1.58441185587134E-43   1.48934714451906E-41
 46   49     2.99328261659921E-36   2.84361848576925E-34
 47   49     3.69598304408550E-34   3.54814372232208E-32
 48   49     1.96839278923328E-29   1.90934100555628E-27
 49   49     4.73866780601463E-23   4.64389444989434E-21
 50   49     4.43266902062369E-17   4.38834233041745E-15
 51   49     6.47483763967139E-16   6.47483763967139E-14
 52   49     8.01326784358470E-15   8.09340052202054E-13
 53   49     3.07360784326837E-13   3.13508000013374E-11
 54   49     2.07237536187652E-13   2.13454662273282E-11
 55   49     4.95374439791177E-12   5.15189417382824E-10
 56   49     5.52193139609168E-12   5.79802796589626E-10
 57   49     7.44344115695713E-12   7.89004762637456E-10
 58   49     5.50390553702817E-11   5.88917892462014E-09
 59   49     4.08485266767571E-11   4.41164088108977E-09
 60   49     9.79965227361858E-11   1.06816209782443E-08
 61   49     3.59552261935491E-11   3.95507488129040E-09
 62   49     8.49527824853764E-11   9.42975885587678E-09
 63   49     2.05624082238970E-11   2.30298972107647E-09
 64   49     3.39794434801838E-11   3.83967711326078E-09
 65   49     1.12106655742560E-11   1.27801587546518E-09
 66   49     7.92475283436777E-12   9.11346575952294E-10
 67   49     1.78611428551422E-12   2.07189257119650E-10
 68   49     7.33152964895930E-13   8.57788968928238E-11
 69   49     1.41368085387145E-13   1.66814340756831E-11
 70   49     4.15343559340152E-14   4.94258835614781E-12
 71   49     3.84807074233957E-15   4.61768489080748E-13
 72   49     1.13511562988347E-15   1.37348991215900E-13
 73   49     5.34027339945998E-17   6.51513354734117E-15
 74   49     7.63593348572837E-18   9.39219818744590E-16
 75   49     1.50569633259100E-19   1.86706345241284E-17
 76   49     7.42399024881569E-21   9.27998781101961E-19
 77   49     4.81293071813246E-23   6.06429270484690E-21
 78   49     4.41452878487466E-25   5.60645155679082E-23
 79   49     6.76569959846778E-28   8.66009548603876E-26
 80   49     2.01310145487482E-30   2.59690087678851E-28
 81   49     9.85387218675433E-34   1.28100338427806E-31
 82   49     1.90685118108944E-37   2.49797504722717E-35
 83   49     2.12853348471996E-42   2.80966419983035E-40
 84   49     5.64888484502342E-47   7.51301684388115E-45
 85   49     1.12489638047923E-51   1.50736114984217E-49
 86   49     8.29827364147367E-52   1.12026694159895E-49
 87   49     3.15943897593659E-49   4.29683700727377E-47
 88   49     6.07971451715658E-49   8.32920888850451E-47
 89   49     1.55045350893183E-50   2.13962584232592E-48
 90   49     2.95505054733091E-50   4.10752026078997E-48
 91   49     3.46912343361272E-52   4.85677280705780E-50
 92   49     2.70825120875794E-52   3.81863420434869E-50
 93   49     2.57798135111807E-54   3.66073351858766E-52
 94   49     2.11562022072718E-55   3.02533691563987E-53
 95   49     1.41844981398984E-54   2.04256773214537E-52
 96   49     3.50795080878267E-54   5.08652867273488E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.76834920152367E-59   1.16525238022855E-56
102   49     1.03660796410218E-59   1.56527802579430E-57
103   49     7.15067138292435E-68   1.08690205020450E-65
104   49     1.12220918870752E-66   1.71698005872251E-64
105   49     1.45483197538917E-81   2.24044124209932E-79
106   49     8.41325148951176E-85   1.30405398087432E-82
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.79196316122164E-81   1.68444537154834E-79
 45   50     5.09079445722122E-71   4.83625473436016E-69
 46   50     8.05542764400149E-37   7.73321053824143E-35
 47   50     3.48375796527352E-31   3.37924522631531E-29
 48   50     1.21122371088921E-25   1.18699923667143E-23
 49   50     2.26154553136490E-25   2.23893007605125E-23
 50   50     7.98982930794796E-21   7.98982930794796E-19
 51   50     1.33547182199398E-16   1.34882654021392E-14
 52   50     3.06005479407431E-13   3.12125588995580E-11
 53   50     3.62683394462635E-14   3.73563896296514E-12
 54   50     4.47227510213695E-12   4.65116610622243E-10
 55   50     4.65741632836234E-13   4.89028714478046E-11
 56   50     2.04185653260058E-11   2.16436792455662E-09
 57   50     1.75250254740070E-11   1.87517772571875E-09
 58   50     3.59530421078964E-11   3.88292854765281E-09
 59   50     1.85132516385631E-11   2.01794442860337E-09
 60   50     3.01594792407198E-11   3.31754271647918E-09
 61   50     1.11235388982201E-11   1.23471281770243E-09
 62   50     1.33403012299239E-11   1.49411373775147E-09
 63   50     1.79362812332663E-12   2.02679977935909E-10
 64   50     1.09573099727550E-12   1.24913333689407E-10
 65   50     9.69864544190983E-14   1.11534422581963E-11
 66   50     4.65628095033953E-14   5.40128590239385E-12
 67   50     1.83893864464751E-15   2.15155821423758E-13
 68   50     5.44011063291437E-15   6.41933054683895E-13
 69   50     1.09501531848043E-16   1.30306822899171E-14
 70   50     2.08193752613759E-16   2.49832503136510E-14
 71   50     5.39121955807845E-18   6.52337566527492E-16
 72   50     2.87693258220424E-18   3.50985775028918E-16
 73   50     9.61114045158209E-20   1.18217027554460E-17
 74   50     4.23502390869483E-21   5.25142964678159E-19
 75   50     2.07963930120854E-22   2.59954912651067E-20
 76   50     2.93257994639059E-24   3.69505073245215E-22
 77   50     2.65941913096781E-26   3.37746229632911E-24
 78   50     9.79131199203753E-29   1.25328793498080E-26
 79   50     2.39493138486368E-31   3.08946148647415E-29
 80   50     4.19803286795071E-34   5.45744272833592E-32
 81   50     1.57787249927895E-37   2.06701297405542E-35
 82   50     2.47089967040216E-41   3.26158756493085E-39
 83   50     9.06572197926601E-47   1.20574102324238E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.82070840043032E-49   1.07143705085895E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.36797111162450E-50   1.90147984515805E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.18444266025354E-52   3.08006415095749E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.60544953139662E-51   2.29579282989716E-49
 94   50     3.36160565443823E-51   4.84071214239105E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.23500864425283E-54   1.07078127934942E-51
 99   50     8.40612724381849E-56   1.25251295932895E-53
100   50     1.45785558678839E-57   2.18678338018258E-55
101   50     3.40293072475754E-60   5.13842539438389E-58
102   50     3.75785407012764E-63   5.71193818659401E-61
103   50     2.75965719425367E-71   4.22227550720811E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.15425239050949E-97   8.87962481879421E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.51596011850025E-57   7.44080051731525E-55
 49   51     4.57765482852078E-54   4.57765482852078E-52
 50   51     1.48466067069257E-47   1.49950727739950E-45
 51   51     3.30076172543697E-36   3.36677695994571E-34
 52   51     2.91542214294385E-30   3.00288480723217E-28
 53   51     3.61663112542316E-25   3.76129637044009E-23
 54   51     1.84825057261585E-22   1.94066310124665E-20
 55   51     4.67338177873284E-20   4.95378468545681E-18
 56   51     4.96680004552458E-17   5.31447604871130E-15
 57   51     7.58048775859599E-17   8.18692677928367E-15
 58   51     4.51374459007680E-16   4.91998160318371E-14
 59   51     3.30501519267196E-16   3.63551671193915E-14
 60   51     9.80680550312216E-15   1.08855541084656E-12
 61   51     1.80525684961560E-14   2.02188767156947E-12
 62   51     5.25394704227967E-14   5.93696015777602E-12
 63   51     3.39708181942991E-14   3.87267327415010E-12
 64   51     1.92139378525448E-13   2.20960285304265E-11
 65   51     7.77051271538540E-14   9.01379474984707E-12
 66   51     2.87627450456855E-13   3.36524117034520E-11
 67   51     8.92462291040264E-14   1.05310550342751E-11
 68   51     1.52632429999023E-13   1.81632591698838E-11
 69   51     3.23195961161161E-14   3.87835153393393E-12
 70   51     3.48868263461029E-14   4.22130598787845E-12
 71   51     7.54292325845092E-15   9.20236637531012E-13
 72   51     2.54438678302686E-15   3.12959574312303E-13
 73   51     2.13135336828101E-16   2.64287817666845E-14
 74   51     5.09064134579249E-17   6.36330168224061E-15
