    time    temp    dens
   1.52365867229797E-01   9.98941659704265E-01   3.70793061984679E+03
 50   51     6.03661104319476E-45   6.09697715362670E-43
 51   51     2.20339389743348E-30   2.24746177538215E-28
 52   51     6.31391610689241E-24   6.50333359009918E-22
 53   51     1.16427388752543E-22   1.21084484302645E-20
 54   51     1.43214777740735E-19   1.50375516627772E-17
 55   51     1.47481498518083E-17   1.56330388429168E-15
 56   51     6.74845560179619E-15   7.22084749392193E-13
 57   51     7.00792514889493E-15   7.56855916080652E-13
 58   51     4.76502568447393E-14   5.19387799607658E-12
 59   51     3.48909015433686E-14   3.83799916977054E-12
 60   51     1.08374311749546E-13   1.20295486041996E-11
 61   51     8.32900035299073E-14   9.32848039534961E-12
 62   51     2.03319184652159E-13   2.29750678656939E-11
 63   51     1.85975879141429E-13   2.12012502221229E-11
 64   51     2.34828286478665E-13   2.70052529450465E-11
 65   51     1.39538961361941E-13   1.61865195179851E-11
 66   51     1.16761791559261E-13   1.36611296124335E-11
 67   51     4.44751698127223E-14   5.24807003790123E-12
 68   51     2.30714254150347E-14   2.74549962438913E-12
 69   51     5.26449352105708E-15   6.31739222526850E-13
 70   51     1.70882921995327E-15   2.06768335614346E-13
 71   51     1.49603628753109E-16   1.82516427078792E-14
 72   51     1.60333432784918E-17   1.97210122325449E-15
 73   51     5.78906286988576E-19   7.17843795865834E-17
 74   51     4.34030670461517E-20   5.42538338076897E-18
 75   51     1.15516787068293E-21   1.45551151706050E-19
 76   51     3.95293576034570E-23   5.02022841563904E-21
 77   51     3.69125005742867E-25   4.72480007350870E-23
 78   51     5.44753198079646E-27   7.02731625522744E-25
 79   51     1.40666533821634E-29   1.82866493968125E-27
 80   51     6.00208168210448E-32   7.86272700355687E-30
 81   51     5.06988420504346E-35   6.69224715065736E-33
 82   51     3.46863661998635E-38   4.61328670458184E-36
 83   51     3.18360547586264E-43   4.26603133765594E-41
 84   51     4.93787943282264E-47   6.66613723431057E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.53172170146814E-54   2.17504481608476E-52
 92   51     2.07754255196133E-47   2.97088584930471E-45
 93   51     1.82039542667953E-50   2.62136941441852E-48
 94   51     4.08724530537817E-46   5.92650569279834E-44
 95   51     5.46990675607548E-50   7.98606386387020E-48
 96   51     1.02829929078557E-45   1.51159995745479E-43
 97   51     9.78401459696826E-51   1.44803416035130E-48
 98   51     1.52406357717082E-45   2.27085472998453E-43
 99   51     2.11786356232860E-51   3.17679534349289E-49
100   51     8.42102097245759E-47   1.27157416684110E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.65328314613734E-53   2.54605604505150E-51
104   51     3.77665662851754E-50   5.85381777420219E-48
105   51     6.09511496492797E-55   9.50837934528763E-53
106   51     2.96041384059662E-51   4.64784972973669E-49
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.63613327850814E-58   2.73234257510860E-56
117   51     6.76999990276650E-76   1.13735998366477E-73
118   51     1.18196545999882E-88   1.99752162739801E-86
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.40441991469553E-83   1.39037571554857E-81
 48   52     5.27081865575278E-72   5.27081865575278E-70
 49   52     1.66830377389032E-66   1.68498681162923E-64
 50   52     2.94110805894465E-48   2.99993022012355E-46
 51   52     7.27150493331135E-42   7.48965008131069E-40
 52   52     2.52082324042119E-34   2.62165617003803E-32
 53   52     3.34240835297861E-31   3.50952877062754E-29
 54   52     8.53930951221479E-26   9.05166808294768E-24
 55   52     1.74255070422925E-23   1.86452925352530E-21
 56   52     3.75109011646704E-18   4.05117732578441E-16
 57   52     1.53679148025859E-17   1.67510271348186E-15
 58   52     7.93132261446834E-16   8.72445487591517E-14
 59   52     1.29361123076554E-15   1.43590846614975E-13
 60   52     1.72180687363787E-14   1.92842369847441E-12
 61   52     8.19778373278793E-15   9.26349561805036E-13
 62   52     3.49815239127118E-14   3.98789372604915E-12
 63   52     1.30911263510613E-14   1.50547953037205E-12
 64   52     3.93022594411824E-14   4.55906209517716E-12
 65   52     1.83384245095201E-14   2.14559566761386E-12
 66   52     2.53427934249237E-14   2.99044962414100E-12
 67   52     6.77818636116444E-15   8.06604176978568E-13
 68   52     5.33036991025321E-15   6.39644389230385E-13
 69   52     8.55431879058634E-16   1.03507257366095E-13
 70   52     3.46267629861242E-16   4.22446508430715E-14
 71   52     2.51013584229548E-17   3.08746708602344E-15
 72   52     5.56440074500405E-18   6.89985692380503E-16
 73   52     1.82514565910529E-19   2.28143207388161E-17
 74   52     1.83696216419895E-20   2.31457232689068E-18
 75   52     2.59144399110913E-22   3.29113386870860E-20
 76   52     1.20398500015021E-23   1.54110080019227E-21
 77   52     9.08762743354907E-26   1.17230393892783E-23
 78   52     1.49979685949928E-27   1.94973591734906E-25
 79   52     2.96017117399534E-30   3.87782423793390E-28
 80   52     1.39838706199508E-32   1.84587092183350E-30
 81   52     1.31851216381017E-35   1.75362117786752E-33
 82   52     1.37945895246122E-38   1.84847499629803E-36
 83   52     1.01633272117395E-41   1.37204917358483E-39
 84   52     3.17289621045297E-45   4.31513884621605E-43
 85   52     4.07777960642877E-50   5.58655806080742E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.51919438679462E-51   4.96206408538041E-49
 90   52     7.09418986042697E-48   1.00737496018063E-45
 91   52     3.45941699589567E-49   4.94696630413081E-47
 92   52     1.18904624135474E-46   1.71222658755083E-44
 93   52     1.30288563349016E-48   1.88918416856073E-46
 94   52     3.75995111746749E-46   5.48952863150253E-44
 95   52     1.70769709379146E-48   2.51031472787345E-46
 96   52     4.37489684797527E-46   6.47484733500340E-44
 97   52     2.91852648637992E-50   4.34860446470608E-48
 98   52     9.45445199458114E-47   1.41816779918717E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     4.26534588725197E-54   6.52597920749551E-52
102   52     3.55398752338647E-49   5.47314078601516E-47
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     4.68266065090941E-58   7.53908364796414E-56
110   52     8.87053573635587E-54   1.43702678928965E-51
111   52     2.14298597063675E-59   3.49306713213791E-57
112   52     2.21806958034474E-55   3.63763411176538E-53
113   52     1.82098895274763E-64   3.00463177203360E-62
114   52     1.33541417206945E-60   2.21678752563529E-58
115   52     4.87267899330708E-71   8.13737391882282E-69
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     2.20697955994359E-95   3.75186525190410E-93
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.04591029350614E-91   2.06636939644120E-89
 49   53     1.59895500257540E-98   1.63093410262691E-96
 50   53     6.29085542551996E-66   6.47958108828556E-64
 51   53     6.14205321943285E-69   6.38773534821017E-67
 52   53     1.25171091185001E-49   1.31429645744251E-47
 53   53     2.50411408095605E-45   2.65436092581341E-43
 54   53     1.40911047804461E-42   1.50774821150773E-40
 55   53     1.76434528703923E-32   1.90549291000237E-30
 56   53     1.76501213347924E-29   1.92386322549237E-27
 57   53     1.21660801337674E-25   1.33826881471441E-23
 58   53     1.45243450942373E-22   1.61220230546034E-20
 59   53     2.02007474004237E-20   2.26248370884745E-18
 60   53     1.28935904085688E-18   1.45697571616827E-16
 61   53     1.17528236912493E-17   1.33982190080242E-15
 62   53     4.27362252849515E-17   4.91466590776942E-15
 63   53     5.87694408260007E-17   6.81725513581608E-15
 64   53     2.68647035773204E-16   3.14317031854649E-14
 65   53     2.56218436440600E-16   3.02337754999908E-14
 66   53     7.42238909124002E-16   8.83264301857563E-14
 67   53     9.33310131696196E-16   1.11997215803544E-13
 68   53     1.36644616895703E-15   1.65339986443800E-13
 69   53     9.00867992012785E-16   1.09905895025560E-13
 70   53     7.98309577922074E-16   9.81920780844151E-14
 71   53     3.45358828823236E-16   4.28244947740813E-14
 72   53     1.99795959052289E-16   2.49744948815361E-14
 73   53     4.87963757102113E-17   6.14834333948662E-15
 74   53     1.42282491315010E-17   1.80698763970063E-15
 75   53     1.30600583343107E-18   1.67168746679177E-16
 76   53     1.51414876353013E-19   1.95325190495387E-17
 77   53     6.86027994628683E-21   8.91836393017288E-19
 78   53     3.55200863147956E-22   4.65313130723823E-20
 79   53     5.81814747423867E-24   7.67995466599504E-22
 80   53     1.06538521758625E-25   1.41696233938971E-23
 81   53     5.13881227061864E-28   6.88600844262897E-26
 82   53     1.45507306484683E-30   1.96434863754322E-28
 83   53     2.94981236700640E-35   4.01174481912870E-33
 84   53     1.34334365657958E-38   1.84038080951403E-36
 85   53     2.48002006226225E-42   3.42242768592191E-40
 86   53     2.71375501340081E-45   3.77211946862713E-43
 87   53     3.70092202060136E-49   5.18129082884191E-47
 88   53     5.24558064691300E-50   7.39626871214733E-48
 89   53     8.62676032504765E-50   1.22499996615677E-47
 90   53     2.16722880787445E-48   3.09913719526046E-46
 91   53     1.87672183717671E-48   2.70247944553446E-46
 92   53     1.16641713088854E-47   1.69130483978838E-45
 93   53     5.77774772642174E-48   8.43551168057575E-46
 94   53     2.42393873705236E-47   3.56318994346697E-45
 95   53     2.39834840063294E-48   3.54955563293675E-46
 96   53     1.09205575779212E-47   1.62716307911025E-45
 97   53     2.26706607156406E-50   3.40059910734609E-48
 98   53     3.64282406957647E-49   5.50066434506047E-47
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.77497129614326E-49   2.71570608309918E-47
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     2.30464754966279E-51   3.57220370197732E-49
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.72532389049741E-67   4.46953118041574E-65
112   53     1.63949747165924E-65   2.70517082823775E-63
113   53     9.36226505458890E-74   1.55413599906176E-71
114   53     1.27566681303294E-72   2.13036357776501E-70
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     5.17558838742264E-91   8.79850025861848E-89
118   53     1.18445612188506E-89   2.02541996842345E-87
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.83530252525814E-99   1.01303616010159E-96
 50   54     1.39200673417415E-86   1.44768700354111E-84
 51   54     3.66349259008839E-89   3.84666721959281E-87
 52   54     5.93672564950987E-66   6.29292918848046E-64
 53   54     2.43203506651301E-48   2.60227752116892E-46
 54   54     4.09760611823643E-43   4.42541460769534E-41
 55   54     2.47065483163099E-36   2.69301376647778E-34
 56   54     5.98501543852100E-30   6.58351698237310E-28
 57   54     1.29465856300167E-27   1.43707100493185E-25
 58   54     2.74302842758228E-25   3.07219183889216E-23
 59   54     4.57124730024436E-23   5.16550944927612E-21
 60   54     3.90225219549888E-21   4.44856750286872E-19
 61   54     4.64911590095647E-20   5.34648328609994E-18
 62   54     8.67765296629873E-19   1.00660774409065E-16
 63   54     2.00604501609849E-18   2.34707266883523E-16
 64   54     3.51507130119145E-17   4.14778413540591E-15
 65   54     3.93839895553838E-17   4.68669475709067E-15
 66   54     2.10508427905931E-16   2.52610113487117E-14
 67   54     1.47660896711040E-16   1.78669685020358E-14
 68   54     3.90733676513075E-16   4.76695085345951E-14
 69   54     1.84160933608263E-16   2.26517948338163E-14
 70   54     2.72452163271192E-16   3.37840682456277E-14
 71   54     6.64287163535770E-17   8.30358954419712E-15
 72   54     5.61984467023875E-17   7.08100428450083E-15
 73   54     6.75578390989657E-18   8.57984556556865E-16
 74   54     2.44249486040038E-18   3.12639342131248E-16
 75   54     1.67434151789730E-19   2.15990055808752E-17
 76   54     2.86026134478062E-20   3.71833974821481E-18
 77   54     8.51522358642407E-22   1.11549428982155E-19
 78   54     5.45992455925107E-23   7.20710041821142E-21
 79   54     6.15152514736830E-25   8.18152844599985E-23
 80   54     1.23904033672955E-26   1.66031405121760E-24
 81   54     3.81964753568213E-29   5.15652417317088E-27
 82   54     1.87015426214010E-31   2.54340979651053E-29
 83   54     2.01263652022949E-35   2.75731203271440E-33
 84   54     1.90746900414542E-38   2.63230722572068E-36
 85   54     2.15311810365470E-41   2.99283416408004E-39
 86   54     5.22909683665290E-45   7.32073557131406E-43
 87   54     8.60470145262012E-49   1.21326290481944E-46
 88   54     2.67233638494045E-50   3.79471766661544E-48
 89   54     1.44436344856303E-50   2.06543973144514E-48
