    time    temp    dens
   2.43103218834087E-01   3.07654322377426E-01   1.09024970556275E+02
 82   45     2.75971985396669E-52   3.50484421453769E-50
 83   45     6.63635541390494E-59   8.49453492979833E-57
 84   45     4.11676928043288E-64   5.31063237175842E-62
 85   45     1.95381999258571E-71   2.53996599036142E-69
 86   45     1.50460918797377E-77   1.97103803624564E-75
 87   45     1.21058761935103E-94   1.59797565754336E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.08274686080757E-66   1.79116230029451E-64
 41   46     1.02882794849234E-41   8.95080315188339E-40
 42   46     9.82335759041222E-28   8.64455467956276E-26
 43   46     3.37378169527901E-26   3.00266570879832E-24
 44   46     3.52885577257458E-24   3.17597019531712E-22
 45   46     2.07212071479023E-22   1.88562985045911E-20
 46   46     3.59473051489137E-14   3.30715207370006E-12
 47   46     6.80107677681700E-14   6.32500140243981E-12
 48   46     5.22504702354867E-13   4.91154420213575E-11
 49   46     2.03459320461136E-13   1.93286354438079E-11
 50   46     1.26597784275823E-07   1.21533872904790E-05
 51   46     3.06562932541938E-08   2.97366044565680E-06
 52   46     8.67351279669729E-08   8.50004254076334E-06
 53   46     3.36286192634479E-08   3.32923330708134E-06
 54   46     8.78900430686219E-08   8.78900430686219E-06
 55   46     2.98811330152918E-08   3.01799443454447E-06
 56   46     3.52806321192089E-08   3.59862447615931E-06
 57   46     5.60922805151836E-09   5.77750489306391E-07
 58   46     3.74577536287704E-09   3.89560637739212E-07
 59   46     3.13269563614537E-10   3.28933041795263E-08
 60   46     1.48108030177552E-10   1.56994511988205E-08
 61   46     8.59959767798606E-12   9.20156951544508E-10
 62   46     3.22407320471508E-12   3.48199906109229E-10
 63   46     1.41832954976450E-13   1.54597920924331E-11
 64   46     2.17185343802037E-14   2.38903878182240E-12
 65   46     5.36773602661242E-16   5.95818698953978E-14
 66   46     4.05950216895071E-17   4.54664242922480E-15
 67   46     4.28142363551137E-19   4.83800870812785E-17
 68   46     2.00474274567383E-20   2.28540673006817E-18
 69   46     1.48396039253394E-22   1.70655445141403E-20
 70   46     3.30433675164327E-24   3.83303063190619E-22
 71   46     4.36709607426794E-26   5.10950240689349E-24
 72   46     4.24065372436753E-28   5.00397139475368E-26
 73   46     5.99657120668227E-30   7.13591973595190E-28
 74   46     4.61266849278723E-32   5.53520219134468E-30
 75   46     1.10762034034967E-34   1.34022061182310E-32
 76   46     3.88954009608408E-37   4.74523891722258E-35
 77   46     1.47687894604111E-39   1.81656110363057E-37
 78   46     1.83564712099887E-42   2.27620243003860E-40
 79   46     3.06929016712620E-45   3.83661270890775E-43
 80   46     1.54307553812663E-48   1.94427517803955E-46
 81   46     1.29648316288479E-52   1.64653361686368E-50
 82   46     2.12403412263683E-57   2.71876367697515E-55
 83   46     9.10543964473623E-64   1.17460171417097E-61
 84   46     5.64245824517198E-70   7.33519571872357E-68
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55449180095581E-51   1.36795278484112E-49
 42   47     3.87099615801133E-45   3.44518658063008E-43
 43   47     2.33780872942726E-40   2.10402785648454E-38
 44   47     1.16771126358591E-34   1.06261724986318E-32
 45   47     4.30470953015813E-33   3.96033276774548E-31
 46   47     4.33450481342997E-29   4.03108947648987E-27
 47   47     1.76416626965323E-20   1.65831629347404E-18
 48   47     2.79262327234545E-16   2.65299210872818E-14
 49   47     4.47797025386704E-16   4.29885144371236E-14
 50   47     1.56085475117875E-12   1.51402910864339E-10
 51   47     2.02558782559445E-11   1.98507606908256E-09
 52   47     5.91939495553611E-11   5.86020100598075E-09
 53   47     8.01270874261787E-10   8.01270874261787E-08
 54   47     2.39319469481553E-09   2.41712664176368E-07
 55   47     1.78259931192587E-09   1.81825129816438E-07
 56   47     5.87507510995333E-09   6.05132736325194E-07
 57   47     2.63542979844086E-09   2.74084699037849E-07
 58   47     4.22935168955290E-09   4.44081927403054E-07
 59   47     1.37821410398477E-09   1.46090695022385E-07
 60   47     1.31638464570737E-09   1.40853157090688E-07
 61   47     3.10807914876457E-10   3.35672548066574E-08
 62   47     2.28808628512583E-10   2.49401405078715E-08
 63   47     3.28228450902002E-11   3.61051295992203E-09
 64   47     9.50101660995771E-12   1.05461284370531E-09
 65   47     1.24922928148122E-12   1.39913679525897E-10
 66   47     2.85182933388299E-13   3.22256714728778E-11
 67   47     2.07560942330132E-14   2.36619474256351E-12
 68   47     3.29900913707159E-15   3.79386050763233E-13
 69   47     1.27318590023489E-16   1.47689564427248E-14
 70   47     1.42670637440742E-17   1.66924645805669E-15
 71   47     3.75070877668565E-19   4.42583635648907E-17
 72   47     1.45736764130314E-20   1.73426749315074E-18
 73   47     3.27729128819798E-22   3.93274954583758E-20
 74   47     3.82260400955687E-23   4.62535085156381E-21
 75   47     3.58180114607861E-25   4.36979739821590E-23
 76   47     1.10775672361983E-26   1.36254077005239E-24
 77   47     3.49615619753396E-29   4.33523368494211E-27
 78   47     7.11977492358309E-31   8.89971865447886E-29
 79   47     6.55751331347750E-34   8.26246677498165E-32
 80   47     1.52911644439109E-36   1.94197788437669E-34
 81   47     6.19254210113417E-40   7.92645388945173E-38
 82   47     1.83081777712686E-43   2.36175493249365E-41
 83   47     3.67785537253501E-49   4.78121198429551E-47
 84   47     1.06806756551880E-53   1.39916851082963E-51
 85   47     1.11531347248185E-59   1.47221378367604E-57
 86   47     6.69889985764358E-65   8.90953681066596E-63
 87   47     5.46676103595675E-80   7.32545978818205E-78
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.07951486448374E-61   9.71563378035369E-60
 43   48     2.67339039653183E-42   2.43278526084397E-40
 44   48     1.64574812532679E-31   1.51408827530065E-29
 45   48     6.49789428183500E-30   6.04304168210655E-28
 46   48     2.55220640477206E-24   2.39907402048573E-22
 47   48     1.02409005674444E-22   9.72885553907220E-21
 48   48     3.39199651469655E-18   3.25631665410869E-16
 49   48     8.82269658228399E-16   8.55801568481547E-14
 50   48     1.07199016499534E-11   1.05055036169543E-09
 51   48     3.67215913841124E-12   3.63543754702713E-10
 52   48     2.53283590143651E-09   2.53283590143651E-07
 53   48     3.58207650113345E-10   3.61789726614479E-08
 54   48     3.90093919414305E-09   3.97895797802591E-07
 55   48     1.53552812049342E-09   1.58159396410822E-07
 56   48     4.39941177430734E-09   4.57538824527963E-07
 57   48     1.42248006434796E-09   1.49360406756535E-07
 58   48     2.17647286449861E-09   2.30706123636853E-07
 59   48     3.06212353561831E-10   3.27647218311159E-08
 60   48     2.80405982196992E-10   3.02838460772751E-08
 61   48     2.12454290998202E-11   2.31575177188040E-09
 62   48     1.10352996094705E-11   1.21388295704176E-09
 63   48     8.61275960998773E-13   9.56016316708638E-11
 64   48     2.93067466919945E-13   3.28235562950338E-11
 65   48     1.50626943148931E-14   1.70208445758292E-12
 66   48     3.11423952413415E-15   3.55023305751293E-13
 67   48     9.99418419506580E-17   1.14933118243257E-14
 68   48     7.86026180222402E-18   9.11790369057986E-16
 69   48     1.34447748777862E-19   1.57303866070098E-17
 70   48     9.64372915271766E-21   1.13796004002068E-18
 71   48     3.37752990798850E-22   4.01926059050632E-20
 72   48     1.07026458722525E-23   1.28431750467029E-21
 73   48     6.45881504677353E-25   7.81516620659598E-23
 74   48     1.14528892043020E-26   1.39725248292485E-24
 75   48     4.19971303736686E-28   5.16564703596123E-26
 76   48     3.25014979943788E-30   4.03018575130297E-28
 77   48     4.25185027720464E-32   5.31481284650580E-30
 78   48     1.05973978786827E-34   1.33527213271402E-32
 79   48     1.37289498099872E-37   1.74357662586837E-35
 80   48     1.45697609422471E-40   1.86492940060763E-38
 81   48     4.25395949381271E-44   5.48760774701839E-42
 82   48     1.37852110580671E-48   1.79207743754872E-46
 83   48     2.03157195083691E-54   2.66135925559636E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.82943162911387E-98   9.04307709878476E-96
 44   49     2.94619174898348E-46   2.73995832655464E-44
 45   49     2.68824484492689E-42   2.52695015423128E-40
 46   49     9.32066247099166E-36   8.85462934744208E-34
 47   49     1.01483864402483E-33   9.74245098263833E-32
 48   49     4.77050475103470E-29   4.62738960850366E-27
 49   49     1.43047019310952E-21   1.40186078924733E-19
 50   49     1.38506426063073E-16   1.37121361802443E-14
 51   49     1.95853669768157E-15   1.95853669768157E-13
 52   49     2.43801303491961E-14   2.46239316526881E-12
 53   49     4.19197423818220E-13   4.27581372294585E-11
 54   49     5.23930309696196E-13   5.39648218987082E-11
 55   49     6.22136486616683E-12   6.47021946081350E-10
 56   49     8.75952728604473E-12   9.19750365034697E-10
 57   49     1.01678229666786E-11   1.07778923446793E-09
 58   49     5.87564344752495E-11   6.28693848885169E-09
 59   49     4.45513869184618E-11   4.81154978719388E-09
 60   49     9.63165538147005E-11   1.04985043658024E-08
 61   49     3.97366367018762E-11   4.37103003720638E-09
 62   49     7.57823581909569E-11   8.41184175919622E-09
 63   49     2.19441725515065E-11   2.45774732576873E-09
 64   49     3.10981095091894E-11   3.51408637453841E-09
 65   49     7.91907810632447E-12   9.02774904120990E-10
 66   49     5.48035425362583E-12   6.30240739166970E-10
 67   49     1.00755537324753E-12   1.16876423296713E-10
 68   49     4.14385978236847E-13   4.84831594537111E-11
 69   49     6.44481317458073E-14   7.60487954600527E-12
 70   49     1.87221122499320E-14   2.22793135774190E-12
