    time    temp    dens
   1.23150159467962E-01   2.68413061869118E+00   7.17340505640487E+04
 45   46     9.99226366139308E-23   9.09295993186771E-21
 46   46     1.10446376206076E-15   1.01610666109590E-13
 47   46     2.65838526979194E-13   2.47229830090650E-11
 48   46     8.65297665581135E-12   8.13379805646267E-10
 49   46     1.36308103458360E-10   1.29492698285442E-08
 50   46     5.35640907187694E-10   5.14215270900186E-08
 51   46     8.80035563904255E-11   8.53634496987127E-09
 52   46     5.45492629013273E-11   5.34582776433007E-09
 53   46     3.23848837197781E-12   3.20610348825803E-10
 54   46     3.44874666785937E-13   3.44874666785937E-11
 55   46     5.36639330862905E-15   5.42005724171534E-13
 56   46     3.21771514113230E-16   3.28206944395495E-14
 57   46     3.43204452313212E-18   3.53500585882609E-16
 58   46     4.61715646364480E-20   4.80184272219059E-18
 59   46     9.75105081288008E-23   1.02386033535241E-20
 60   46     2.65172632174821E-24   2.81082990105310E-22
 61   46     2.02373191388408E-27   2.16539314785596E-25
 62   46     2.02262706026214E-28   2.18443722508311E-26
 63   46     4.06098879616786E-32   4.42647778782297E-30
 64   46     1.72787326408434E-32   1.90066059049278E-30
 65   46     1.20084514483722E-36   1.33293811076932E-34
 66   46     2.64896180435232E-38   2.96683722087460E-36
 67   46     3.35484471793767E-43   3.79097453126957E-41
 68   46     2.83624939732235E-44   3.23332431294748E-42
 69   46     3.35663267226746E-50   3.86012757310758E-48
 70   46     7.45250007067049E-51   8.64490008197776E-49
 71   46     2.17598769412910E-57   2.54590560213104E-55
 72   46     1.39506008206927E-60   1.64617089684173E-58
 73   46     7.44392628221753E-68   8.85827227583886E-66
 74   46     3.99488438434064E-69   4.79386126120877E-67
 75   46     5.03402702034200E-77   6.09117269461382E-75
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.37923285502717E-57   1.21372491242391E-55
 42   47     2.41290380340183E-48   2.14748438502763E-46
 43   47     4.70061904669156E-41   4.23055714202240E-39
 44   47     1.64585298592860E-36   1.49772621719502E-34
 45   47     1.08144513755413E-31   9.94929526549802E-30
 46   47     2.36700838385054E-24   2.20131779698100E-22
 47   47     1.67424121055860E-19   1.57378673792509E-17
 48   47     3.99036556211179E-16   3.79084728400620E-14
 49   47     3.14024296294163E-14   3.01463324442397E-12
 50   47     1.10792415830402E-12   1.07468643355489E-10
 51   47     9.61102431189063E-13   9.41880382565281E-11
 52   47     2.07158566901676E-12   2.05086981232659E-10
 53   47     5.95356723250641E-13   5.95356723250641E-11
 54   47     2.97023712618632E-13   2.99993949744818E-11
 55   47     1.63801636068692E-14   1.67077668790066E-12
 56   47     5.23500644090899E-15   5.39205663413626E-13
 57   47     5.37099160836635E-17   5.58583127270100E-15
 58   47     4.70810434101143E-18   4.94350955806201E-16
 59   47     4.40551118016543E-20   4.66984185097536E-18
 60   47     9.39532218392882E-22   1.00529947368038E-19
 61   47     2.93712676727117E-24   3.17209690865286E-22
 62   47     4.63673829393405E-26   5.05404474038811E-24
 63   47     4.53250318979345E-29   4.98575350877279E-27
 64   47     3.18302471148500E-30   3.53315742974835E-28
 65   47     5.50298816748036E-33   6.16334674757800E-31
 66   47     2.01095980729144E-35   2.27238458223932E-33
 67   47     8.93532204007482E-40   1.01862671256853E-37
 68   47     9.29426062092219E-39   1.06883997140605E-36
 69   47     1.75124632381584E-43   2.03144573562637E-41
 70   47     5.74004816761898E-45   6.71585635611421E-43
 71   47     2.17437827306237E-50   2.56576636221360E-48
 72   47     6.72985995912945E-52   8.00853335136405E-50
 73   47     1.64075065571392E-57   1.96890078685670E-55
 74   47     4.14859601635224E-58   5.01980117978620E-56
 75   47     7.72501868323334E-65   9.42452279354467E-63
 76   47     3.84126912650214E-69   4.72476102559763E-67
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.19286970151477E-56   1.97358273136329E-54
 43   48     4.16338000181627E-46   3.78867580165281E-44
 44   48     1.40494644619906E-37   1.29255073050314E-35
 45   48     7.56400305704342E-36   7.03452284305038E-34
 46   48     7.14447045366908E-30   6.71580222644893E-28
 47   48     6.67721548494240E-24   6.34335471069528E-22
 48   48     3.65297537436532E-18   3.50685635939070E-16
 49   48     1.68318118450346E-15   1.63268574896836E-13
 50   48     4.85297129239045E-13   4.75591186654264E-11
 51   48     1.27397847184487E-12   1.26123868712642E-10
 52   48     1.03977516941106E-11   1.03977516941106E-09
 53   48     4.46160768962296E-12   4.50622376651919E-10
 54   48     4.51879823471223E-12   4.60917419940648E-10
 55   48     6.46233936669345E-13   6.65620954769425E-11
 56   48     1.64440805935893E-13   1.71018438173328E-11
 57   48     7.01722139002813E-15   7.36808245952954E-13
 58   48     4.91356193000475E-16   5.20837564580503E-14
 59   48     7.16362798839179E-18   7.66508194757921E-16
 60   48     2.78603693635632E-19   3.00891989126483E-17
 61   48     1.18257656302078E-21   1.28900845369265E-19
 62   48     5.62948797036080E-23   6.19243676739688E-21
 63   48     9.31270606067954E-26   1.03371037273543E-23
 64   48     3.97510044508491E-27   4.45211249849510E-25
 65   48     2.94929019961888E-30   3.33269792556934E-28
 66   48     3.76456906656700E-31   4.29160873588639E-29
 67   48     2.63183766851426E-34   3.02661331879140E-32
 68   48     1.01762409491981E-35   1.18044395010699E-33
 69   48     2.04433787815071E-40   2.39187531743633E-38
 70   48     3.48159657265144E-42   4.10828395572870E-40
 71   48     2.01390246641869E-46   2.39654393503824E-44
 72   48     4.20786957045893E-47   5.04944348455071E-45
 73   48     5.05975129816467E-53   6.12229907077925E-51
 74   48     9.80452550373394E-54   1.19615211145554E-51
 75   48     6.04958139666459E-60   7.44098511789744E-58
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.40232816519490E-58   1.29014191197931E-56
 44   49     7.68855415674504E-50   7.15035536577288E-48
 45   49     5.68825177742603E-44   5.34695667078047E-42
 46   49     2.74695683339100E-39   2.60960899172145E-37
 47   49     1.57486789445768E-33   1.51187317867937E-31
 48   49     3.70419774010821E-27   3.59307180790496E-25
 49   49     1.83447430738016E-21   1.79778482123256E-19
 50   49     6.54534055377581E-18   6.47988714823805E-16
 51   49     1.16406555197100E-16   1.16406555197100E-14
 52   49     4.54690048112555E-15   4.59236948593681E-13
 53   49     1.14080577827654E-14   1.16362189384207E-12
 54   49     1.62025780619107E-14   1.66886554037680E-12
 55   49     2.31552795514010E-14   2.40814907334570E-12
 56   49     2.38677676206776E-14   2.50611560017114E-12
 57   49     3.82619556190608E-15   4.05576729562044E-13
 58   49     1.07350195686557E-15   1.14864709384616E-13
 59   49     4.94390763598854E-17   5.33942024686762E-15
 60   49     8.66663069734461E-18   9.44662746010562E-16
 61   49     2.24250819964852E-19   2.46675901961338E-17
 62   49     1.44499917246110E-20   1.60394908143183E-18
 63   49     2.22475149578908E-22   2.49172167528376E-20
 64   49     7.27238058372829E-24   8.21779005961297E-22
 65   49     2.16501269462142E-26   2.46811447186842E-24
 66   49     4.21339009626730E-28   4.84539861070739E-26
 67   49     2.82124245013690E-31   3.27264124215880E-29
 68   49     4.69435838291893E-33   5.49239930801515E-31
 69   49     9.32661676141308E-37   1.10054077784674E-34
 70   49     8.84440476648463E-38   1.05248416721167E-35
 71   49     3.48587418768189E-42   4.18304902521827E-40
 72   49     2.44330113942000E-44   2.95639437869820E-42
 73   49     2.05964287153780E-49   2.51276430327612E-47
 74   49     3.42658375812774E-51   4.21469802249712E-49
 75   49     1.61337268689335E-55   2.00058213174776E-53
 76   49     2.14136722864804E-56   2.67670903581005E-54
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
