    time    temp    dens
   2.56449184559735E-01   2.80817887251766E-01   8.30053564516822E+01
 93   53     2.69982009719691E-46   3.94173734190748E-44
 94   53     1.01765759500443E-46   1.49595666465651E-44
 95   53     3.62390105556872E-47   5.36337356224170E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.14038623701550E-78   1.93865660292635E-76
118   53     1.15994523529135E-68   1.98350635234820E-66
119   53     1.14897176175369E-88   1.97623143021635E-86
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.86911585378738E-72   4.10126280501462E-70
 53   54     1.26578260413775E-50   1.35438738642739E-48
 54   54     7.28008161870357E-44   7.86248814819985E-42
 55   54     6.85515848498883E-38   7.47212274863783E-36
 56   54     1.02776887414355E-31   1.13054576155791E-29
 57   54     2.57204924793531E-30   2.85497466520819E-28
 58   54     2.79685333043232E-27   3.13247573008420E-25
 59   54     2.29890743759927E-25   2.59776540448717E-23
 60   54     5.38525781354759E-23   6.13919390744425E-21
 61   54     2.96197083953299E-22   3.40626646546294E-20
 62   54     5.83241808603612E-20   6.76560497980189E-18
 63   54     2.49978718360606E-20   2.92475100481910E-18
 64   54     5.41718466776150E-18   6.39227790795857E-16
 65   54     4.57663259063276E-18   5.44619278285298E-16
 66   54     7.37047302427576E-17   8.84456762913091E-15
 67   54     3.48818355281079E-17   4.22070209890106E-15
 68   54     3.15089162637983E-16   3.84408778418339E-14
 69   54     1.52469865390380E-16   1.87537934430168E-14
 70   54     3.98075280826391E-16   4.93613348224725E-14
 71   54     1.55280952347248E-16   1.94101190434060E-14
 72   54     1.83550843076734E-16   2.31274062276685E-14
 73   54     3.57114432377932E-17   4.53535329119974E-15
 74   54     1.98740581717409E-17   2.54387944598283E-15
 75   54     2.22678780453578E-18   2.87255626785116E-16
 76   54     6.77159967853361E-19   8.80307958209370E-17
 77   54     3.09308370203426E-20   4.05193964966487E-18
 78   54     3.58423334701711E-21   4.73118801806259E-19
 79   54     6.55283679827392E-23   8.71527294170432E-21
 80   54     2.16710779255556E-24   2.90392444202445E-22
 81   54     1.03950833618625E-26   1.40333625385143E-24
 82   54     9.35506224757289E-29   1.27228846566991E-26
 83   54     1.64693588114819E-32   2.25630215717302E-30
 84   54     1.80691223258466E-35   2.49353888096682E-33
 85   54     1.14417038452560E-38   1.59039683449058E-36
 86   54     6.34550363535666E-42   8.88370508949933E-40
 87   54     1.84503320972671E-45   2.60149682571466E-43
 88   54     3.84345780736972E-47   5.45771008646500E-45
 89   54     7.86104678152774E-47   1.12412968975847E-44
 90   54     3.51507051143742E-46   5.06170153646989E-44
 91   54     3.06361015927240E-46   4.44223473094497E-44
 92   54     5.63408913015714E-46   8.22577013002942E-44
 93   54     1.54673095269000E-46   2.27369450045430E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     8.56111956997244E-67   1.42970696818540E-64
114   54     4.04525372338179E-60   6.79602625528140E-58
115   54     7.15439391805171E-69   1.20909257215074E-66
116   54     3.54964258138027E-63   6.03439238834646E-61
117   54     8.91010288458828E-78   1.52362759326460E-75
118   54     5.64551534022832E-68   9.71028638519272E-66
119   54     6.03056393312545E-83   1.04328756043070E-80
120   54     4.90917873607742E-75   8.54197100077471E-73
121   54     5.51178146172088E-91   9.64561755801154E-89
122   54     1.07010200039002E-84   1.88337952068643E-82
123   54     5.63790350758668E-96   9.97908920842843E-94
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.20294254658042E-81   2.37917795030686E-79
 54   55     2.15894934530765E-59   2.35325478638534E-57
 55   55     2.52051615044128E-53   2.77256776548541E-51
 56   55     2.57423587276433E-50   2.85740181876841E-48
 57   55     1.14394942032067E-39   1.28122335075915E-37
 58   55     8.10034558216910E-39   9.15339050785108E-37
 59   55     3.78312007196931E-34   4.31275688204501E-32
 60   55     3.67302729697815E-31   4.22398139152488E-29
 61   55     3.05200300799697E-27   3.54032348927648E-25
 62   55     5.22113500192687E-26   6.10872795225443E-24
 63   55     2.26950747721490E-26   2.67801882311358E-24
 64   55     3.14919573750100E-23   3.74754292762619E-21
 65   55     1.70466925004449E-22   2.04560310005339E-20
 66   55     5.09513883266838E-21   6.16511798752874E-19
 67   55     7.52043396522008E-21   9.17492943756849E-19
 68   55     2.06583734767151E-19   2.54097993763596E-17
 69   55     3.21291206301352E-19   3.98401095813676E-17
 70   55     2.86285914786904E-18   3.57857393483630E-16
 71   55     2.22464358215900E-18   2.80305091352034E-16
 72   55     1.65691212113722E-17   2.10427839384426E-15
 73   55     8.17518052863384E-18   1.04642310766513E-15
 74   55     2.72722141578147E-17   3.51811562635809E-15
 75   55     1.47234793157584E-17   1.91405231104859E-15
 76   55     1.86726682072432E-17   2.44611953514886E-15
 77   55     6.12072354144207E-18   8.07935507470353E-16
 78   55     4.37219730150436E-18   5.81502241100080E-16
 79   55     7.90112079395412E-19   1.05875018638985E-16
 80   55     1.93000466768887E-19   2.60550630137998E-17
 81   55     8.20655959854928E-21   1.11609210540270E-18
 82   55     4.69862902069604E-22   6.43712175835358E-20
 83   55     1.05684093286418E-24   1.45844048735256E-22
 84   55     8.10728021537777E-27   1.12691194993751E-24
 85   55     3.05112828945833E-29   4.27157960524167E-27
 86   55     1.65874253363964E-31   2.33882697243190E-29
 87   55     3.89810812632861E-34   5.53531353938663E-32
 88   55     1.24224625311751E-35   1.77641214195804E-33
 89   55     3.53261944820218E-38   5.08697200541114E-36
 90   55     9.43270618289630E-40   1.36774239651996E-37
 91   55     3.56688172593163E-42   5.20764731986019E-40
 92   55     4.34865575086954E-44   6.39252395377823E-42
 93   55     2.19369356183708E-47   3.24666647151888E-45
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.61456405461752E-54   2.66403069011890E-52
111   55     1.14780148814988E-56   1.90535047032880E-54
112   55     4.64306661300059E-56   7.75392124371098E-54
113   55     9.53099894623063E-61   1.60120782296675E-58
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     5.17538310871336E-82   9.10867427133551E-80
122   55     4.06914780833678E-80   7.20239162075611E-78
123   55     9.65685012067327E-87   1.71891932147984E-84
124   55     5.29480233141836E-89   9.47769617323886E-87
125   55     7.37720991129722E-96   1.32789778403350E-93
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     9.18091992336504E-90   1.00990119157015E-87
 55   56     3.94641024247929E-55   4.38051536915201E-53
 56   56     1.80216516917458E-47   2.01842498947553E-45
 57   56     1.70539904653332E-42   1.92710092258266E-40
 58   56     1.78005414650808E-38   2.02926172701922E-36
 59   56     6.87312072948339E-36   7.90408883890590E-34
 60   56     6.80572772238665E-33   7.89464415796851E-31
 61   56     9.80321155664785E-32   1.14697575212780E-29
 62   56     1.82014924241055E-28   2.14777610604445E-26
 63   56     2.16325802148878E-27   2.57427704557165E-25
 64   56     1.57655551076446E-24   1.89186661291735E-22
 65   56     3.23932270655726E-24   3.91958047493429E-22
 66   56     4.36632405043543E-21   5.32691534153123E-19
 67   56     2.10668804949500E-21   2.59122630087885E-19
 68   56     1.06795728771212E-19   1.32426703676303E-17
 69   56     8.27245914815305E-20   1.03405739351913E-17
 70   56     1.18036540316962E-18   1.48726040799372E-16
 71   56     7.75112053697318E-19   9.84392308195594E-17
 72   56     5.03071799009894E-18   6.43931902732665E-16
 73   56     1.82263336435047E-18   2.35119704001211E-16
 74   56     6.16858602229025E-18   8.01916182897733E-16
 75   56     2.89028712685913E-18   3.78627613618546E-16
 76   56     3.11725134547078E-18   4.11477177602143E-16
 77   56     7.90210124191042E-19   1.05097946517409E-16
 78   56     2.59480317878617E-19   3.47703625957347E-17
 79   56     2.37995165727983E-20   3.21293473732777E-18
 80   56     5.32129732903371E-21   7.23696436748584E-19
 81   56     1.25614275405820E-22   1.72091557305973E-20
 82   56     3.30889052535979E-24   4.56626892499652E-22
 83   56     3.97294594797231E-27   5.52239486768151E-25
 84   56     2.87796944056968E-29   4.02915721679755E-27
 85   56     6.58856029028904E-32   9.28987000930755E-30
 86   56     3.63714585964700E-34   5.16474712069875E-32
 87   56     8.32479737113114E-37   1.19044602407175E-34
 88   56     5.66290353825993E-39   8.15458109509429E-37
 89   56     2.69157647466202E-41   3.90278588825993E-39
 90   56     1.72179976256172E-43   2.51382765334011E-41
 91   56     1.82198072967117E-45   2.67831167261662E-43
 92   56     1.00000000000000E-99   1.00000000000000E-99
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     6.23976667647404E-52   1.01708196826527E-49
108   56     7.34607417348491E-53   1.20475616445153E-50
109   56     2.03503659526933E-53   3.35781038219439E-51
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     2.68810158854088E-63   4.67729676406112E-61
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     3.84787304584753E-65   6.77225656069165E-63
121   56     1.78329576841406E-67   3.15643351009288E-65
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.48108439614256E-64   2.66595191305660E-62
125   56     6.68908578965448E-67   1.21072452792746E-64
126   56     2.03887397499823E-72   3.71075063449678E-70
