    time    temp    dens
   7.64847459736545E-01   7.73861322158867E-02   1.77515103886515E+00
 65   52     1.31122639895937E-14   1.53413488678246E-12
 66   52     3.55406329148866E-14   4.19379468395662E-12
 67   52     1.29300051869991E-14   1.53867061725289E-12
 68   52     1.73399508876615E-14   2.08079410651938E-12
 69   52     5.56175406082778E-15   6.72972241360162E-13
 70   52     3.74845242985530E-15   4.57311196442346E-13
 71   52     5.26178066605727E-16   6.47199021925044E-14
 72   52     2.32500450887856E-16   2.88300559100942E-14
 73   52     1.37340014831752E-17   1.71675018539690E-15
 74   52     2.75322315777480E-18   3.46906117879625E-16
 75   52     6.83279649879567E-20   8.67765155347050E-18
 76   52     7.74253178927788E-21   9.91044069027569E-19
 77   52     7.34029359698574E-23   9.46897874011160E-21
 78   52     2.62805590815687E-24   3.41647268060393E-22
 79   52     8.97285365905476E-27   1.17544382933617E-24
 80   52     9.71005060709321E-29   1.28172668013630E-26
 81   52     1.97610551875044E-31   2.62822033993809E-29
 82   52     5.38760696409959E-34   7.21939333189345E-32
 83   52     3.37259135673483E-38   4.55299833159202E-36
 84   52     1.93176666756317E-41   2.62720266788592E-39
 85   52     7.41494964874473E-46   1.01584810187803E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.45777733553843E-48   2.05546604310919E-46
 90   52     1.76005277920051E-48   2.49927494646472E-46
 91   52     1.61209529519302E-49   2.30529627212602E-47
 92   52     1.24801506163002E-48   1.79714168874722E-46
 93   52     2.46779822349773E-52   3.57830742407171E-50
 94   52     2.16433898101509E-50   3.15993491228203E-48
 95   52     5.47924287100006E-55   8.05448702037009E-53
 96   52     1.39944194430831E-53   2.07117407757629E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.08901729243406E-66   1.12168781120708E-64
 51   53     2.64617612870335E-78   2.75202317385148E-76
 52   53     9.21098013330981E-53   9.67152913997530E-51
 53   53     9.34819761704036E-49   9.90908947406278E-47
 54   53     1.30242069060706E-44   1.39359013894956E-42
 55   53     1.04728214395449E-34   1.13106471547085E-32
 56   53     3.74030943971030E-33   4.07693728928422E-31
 57   53     1.78070883012083E-27   1.95877971313291E-25
 58   53     7.23852114520157E-25   8.03475847117374E-23
 59   53     6.54570426981495E-25   7.33118878219275E-23
 60   53     6.91084199719520E-21   7.80925145683058E-19
 61   53     4.10056465826044E-20   4.67464371041690E-18
 62   53     7.13058347872876E-19   8.20017100053807E-17
 63   53     1.33954573770402E-19   1.55387305573666E-17
 64   53     6.82041396172200E-18   7.97988433521474E-16
 65   53     1.25379778472607E-17   1.47948138597676E-15
 66   53     7.05824203374738E-17   8.39930802015938E-15
 67   53     4.61648112583383E-17   5.53977735100060E-15
 68   53     4.69626228065776E-16   5.68247735959589E-14
 69   53     4.35772225982045E-16   5.31642115698095E-14
 70   53     1.36820865708202E-15   1.68289664821089E-13
 71   53     5.81426569920902E-16   7.20968946701918E-14
 72   53     1.36649356965228E-15   1.70811696206534E-13
 73   53     4.13278806629960E-16   5.20731296353749E-14
 74   53     4.14601941684171E-16   5.26544465938897E-14
 75   53     1.00524491490207E-16   1.28671349107465E-14
 76   53     3.82827765182057E-17   4.93847817084853E-15
 77   53     4.78723187635917E-18   6.22340143926692E-16
 78   53     8.86339265903713E-19   1.16110443833386E-16
 79   53     3.83303664979532E-20   5.05960837772982E-18
 80   53     1.97571241471544E-21   2.62769751157153E-19
 81   53     2.26637250282543E-23   3.03693915378608E-21
 82   53     2.48695388338737E-25   3.35738774257295E-23
 83   53     5.76365612438837E-30   7.83857232916818E-28
 84   53     5.95257089332803E-33   8.15502212385940E-31
 85   53     2.65003330687330E-36   3.65704596348516E-34
 86   53     3.99003130710754E-39   5.54614351687948E-37
 87   53     1.06054932303672E-42   1.48476905225141E-40
 88   53     7.45111970113610E-45   1.05060787786019E-42
 89   53     2.57478578103016E-47   3.65619580906283E-45
 90   53     2.81078369991058E-47   4.01942069087213E-45
 91   53     5.63799108743304E-48   8.11870716590357E-46
 92   53     1.40416080390788E-48   2.03603316566643E-46
 93   53     4.44303929154719E-50   6.48683736565889E-48
 94   53     3.09739834587516E-51   4.55317556843648E-49
 95   53     5.74788263241665E-52   8.50686629597665E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.82960355730962E-73   8.29937977074820E-71
 53   54     7.44626655730648E-52   7.96750521631794E-50
 54   54     4.35339347789078E-44   4.70166495612205E-42
 55   54     5.87813337782439E-39   6.40716538182859E-37
 56   54     2.20650823921684E-33   2.42715906313853E-31
 57   54     2.79876205878283E-31   3.10662588524895E-29
 58   54     8.41582129465959E-28   9.42571985001874E-26
 59   54     5.02152558444269E-26   5.67432391042024E-24
 60   54     2.01885028541501E-23   2.30148932537311E-21
 61   54     9.29838081710755E-23   1.06931379396737E-20
 62   54     3.45486455762081E-20   4.00764288684014E-18
 63   54     6.28613364721378E-21   7.35477636724013E-19
 64   54     3.31585393311266E-18   3.91270764107293E-16
 65   54     2.44778921794928E-18   2.91286916935964E-16
 66   54     5.55662775571444E-17   6.66795330685732E-15
 67   54     2.01175158557640E-17   2.43421941854745E-15
 68   54     2.91127368643516E-16   3.55175389745090E-14
 69   54     1.41025376499199E-16   1.73461213094015E-14
 70   54     3.87434475029403E-16   4.80418749036459E-14
 71   54     1.86612592914844E-16   2.33265741143554E-14
 72   54     2.06622071240908E-16   2.60343809763544E-14
 73   54     4.79928639878017E-17   6.09509372645082E-15
 74   54     2.74391631599198E-17   3.51221288446973E-15
 75   54     3.60488636363165E-18   4.65030340908483E-16
 76   54     1.28652274276563E-18   1.67247956559532E-16
 77   54     6.49936214735768E-20   8.51416441303856E-18
 78   54     8.95167688850304E-21   1.18162134928240E-18
 79   54     1.83565232390659E-22   2.44141759079577E-20
 80   54     7.00817676888207E-24   9.39095687030198E-22
 81   54     3.60852291554651E-26   4.87150593598779E-24
 82   54     3.84216361839043E-28   5.22534252101098E-26
 83   54     1.00615306037992E-31   1.37842969272049E-29
 84   54     1.23536360959952E-34   1.70480178124734E-32
 85   54     5.80578706598438E-38   8.07004402171829E-36
 86   54     4.59664255364959E-41   6.43529957510943E-39
 87   54     1.47370127388938E-44   2.07791879618402E-42
 88   54     2.52961930735746E-46   3.59205941644760E-44
 89   54     1.88267162284444E-46   2.69222042066755E-44
 90   54     5.31445743666481E-46   7.65281870879733E-44
 91   54     1.29812986231139E-46   1.88228830035151E-44
 92   54     1.03398292028650E-46   1.50961506361829E-44
 93   54     7.89423049155451E-48   1.16045188225851E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.22395924871697E-85   2.40187598861433E-83
 54   55     3.31627037077383E-60   3.61473470414348E-58
 55   55     1.71104923531308E-54   1.88215415884439E-52
 56   55     4.06256070680050E-51   4.50944238454855E-49
 57   55     2.34682469604926E-41   2.62844365957517E-39
 58   55     3.56633742538644E-41   4.02996129068668E-39
 59   55     6.44262146025008E-36   7.34458846468509E-34
 60   55     2.15204549970856E-32   2.47485232466484E-30
 61   55     2.58529363561568E-28   2.99894061731419E-26
 62   55     5.43376915689215E-27   6.35750991356381E-25
 63   55     1.10103568770959E-27   1.29922211149731E-25
 64   55     3.93262074585866E-24   4.67981868757181E-22
 65   55     2.10853442919435E-23   2.53024131503322E-21
 66   55     1.82434362259541E-21   2.20745578334044E-19
 67   55     1.28103575375107E-21   1.56286361957631E-19
 68   55     9.31773261794416E-20   1.14608111200713E-17
 69   55     1.71885974099542E-19   2.13138607883433E-17
 70   55     1.97633427226203E-18   2.47041784032754E-16
 71   55     1.07100975309758E-18   1.34947228890295E-16
 72   55     1.48067729864028E-17   1.88046016927315E-15
 73   55     5.12902431051727E-18   6.56515111746210E-16
 74   55     2.57905943486169E-17   3.32698667097158E-15
 75   55     1.69761194313915E-17   2.20689552608089E-15
 76   55     2.04088543842921E-17   2.67355992434227E-15
 77   55     7.59463004716790E-18   1.00249116622616E-15
 78   55     5.81699894352996E-18   7.73660859489485E-16
 79   55     1.36850362197284E-18   1.83379485344360E-16
 80   55     4.41360239572892E-19   5.95836323423404E-17
 81   55     2.39657494739004E-20   3.25934192845045E-18
 82   55     1.57443637590505E-21   2.15697783498992E-19
 83   55     4.62098414165926E-24   6.37695811548978E-22
 84   55     5.06343635994521E-26   7.03817654032385E-24
 85   55     2.23548815627929E-28   3.12968341879100E-26
 86   55     1.68865579573601E-30   2.38100467198778E-28
 87   55     4.41058997716512E-33   6.26303776757446E-31
 88   55     9.80067112846466E-35   1.40149597137045E-32
 89   55     2.71277185035559E-37   3.90639146451205E-35
 90   55     7.46035145699659E-39   1.08175096126451E-36
 91   55     2.43060407587108E-41   3.54868195077178E-39
 92   55     3.55782250065441E-43   5.22999907596199E-41
 93   55     4.53317878914032E-46   6.70910460792768E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
