    time    temp    dens
   1.27357782690038E+01   1.00000000000000E-02   3.84488477059661E-04
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.72244163831521E-80   6.38631955639945E-78
 46   50     6.29439101816016E-45   6.04261537743375E-43
 47   50     3.22658802127172E-37   3.12979038063357E-35
 48   50     1.27090099995333E-30   1.24548297995426E-28
 49   50     2.86725675319115E-30   2.83858418565924E-28
 50   50     3.15322795845948E-25   3.15322795845948E-23
 51   50     5.09042976294068E-19   5.14133406057009E-17
 52   50     2.04602513090611E-14   2.08694563352423E-12
 53   50     6.90001650659628E-15   7.10701700179417E-13
 54   50     1.35394791564672E-12   1.40810583227259E-10
 55   50     2.98572576732291E-13   3.13501205568905E-11
 56   50     3.59248151632366E-12   3.80803040730308E-10
 57   50     2.02338786768330E-11   2.16502501842113E-09
 58   50     3.61409243130630E-11   3.90321982581080E-09
 59   50     2.00117026960198E-11   2.18127559386616E-09
 60   50     2.88825710985548E-11   3.17708282084103E-09
 61   50     1.30509835657222E-11   1.44865917579517E-09
 62   50     1.46137824952597E-11   1.63674363946909E-09
 63   50     2.09447868346428E-12   2.36676091231464E-10
 64   50     2.73634165526762E-12   3.11942948700509E-10
 65   50     1.22645387670932E-13   1.41042195821572E-11
 66   50     1.11623404420719E-12   1.29483149128035E-10
 67   50     7.15735274701777E-15   8.37410271401079E-13
 68   50     1.68655049174512E-13   1.99012958025924E-11
 69   50     3.70042451165458E-15   4.40350516886896E-13
 70   50     6.14132426391638E-15   7.36958911669965E-13
 71   50     5.27573988759096E-16   6.38364526398507E-14
 72   50     9.96954103829851E-17   1.21628400667242E-14
 73   50     9.56360595866601E-18   1.17632353291592E-15
 74   50     3.11044997588642E-19   3.85695797009916E-17
 75   50     1.76045892617111E-20   2.20057365771389E-18
 76   50     1.54551037584874E-22   1.94734307356942E-20
 77   50     1.61085223828711E-24   2.04578234262463E-22
 78   50     4.54840332871696E-27   5.82195626075771E-25
 79   50     7.61152828380855E-30   9.81887148611302E-28
 80   50     1.07206174043486E-32   1.39368026256532E-30
 81   50     2.58848191934210E-36   3.39091131433815E-34
 82   50     5.26213614620968E-40   6.94601971299677E-38
 83   50     1.57814137568817E-47   2.09892802966527E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.58052474779017E-56   2.13370840951673E-54
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.55365785137753E-62   3.51812127286376E-60
 49   51     1.85321392408516E-59   1.85321392408516E-57
 50   51     2.48961963674279E-52   2.51451583311022E-50
 51   51     1.57733048578312E-43   1.60887709549879E-41
 52   51     3.16223496554103E-32   3.25710201450727E-30
 53   51     7.29910565745300E-29   7.59106988375112E-27
 54   51     1.34494292748739E-25   1.41219007386176E-23
 55   51     9.72760159246436E-26   1.03112576880122E-23
 56   51     3.67954529613284E-18   3.93711346686213E-16
 57   51     1.75908010610100E-17   1.89980651458908E-15
 58   51     1.66356037284749E-16   1.81328080640376E-14
 59   51     1.56836598450543E-16   1.72520258295597E-14
 60   51     7.15695997462994E-15   7.94422557183924E-13
 61   51     1.53041856047933E-14   1.71406878773684E-12
 62   51     4.77480387930471E-14   5.39552838361433E-12
 63   51     2.61912101197278E-14   2.98579795364897E-12
 64   51     1.89806806643635E-13   2.18277827640180E-11
 65   51     6.35052875980267E-14   7.36661336137110E-12
 66   51     2.97938309915949E-13   3.48587822601660E-11
 67   51     7.66773188728550E-14   9.04792362699689E-12
 68   51     1.62589996285881E-13   1.93482095580198E-11
 69   51     3.03467394351451E-14   3.64160873221741E-12
 70   51     3.81025169529715E-14   4.61040455130955E-12
 71   51     9.40710124550795E-15   1.14766635195197E-12
 72   51     3.48778049235749E-15   4.28997000559971E-13
 73   51     3.24411822252365E-16   4.02270659592933E-14
 74   51     8.21119121977612E-17   1.02639890247201E-14
 75   51     5.85845267474808E-18   7.38165037018258E-16
 76   51     4.72179068789971E-19   5.99667417363263E-17
 77   51     1.19404382351195E-20   1.52837609409530E-18
 78   51     4.76339254206383E-22   6.14477637926234E-20
 79   51     3.23207453369304E-24   4.20169689380095E-22
 80   51     3.42029150372921E-26   4.48058186988527E-24
 81   51     6.93618044943274E-29   9.15575819325122E-27
 82   51     1.17530731242675E-31   1.56315872552758E-29
 83   51     6.32728346879029E-39   8.47855984817898E-37
 84   51     2.14612311383962E-42   2.89726620368349E-40
 85   51     1.90026473817340E-48   2.58436004391582E-46
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.38430804800298E-78   2.40815112848301E-76
 50   52     1.11183075352311E-55   1.13406736859357E-53
 51   52     7.05540753669548E-48   7.26706976279635E-46
 52   52     2.86565275480565E-40   2.98027886499788E-38
 53   52     6.98916629106352E-39   7.33862460561669E-37
 54   52     3.80310661292038E-33   4.03129300969561E-31
 55   52     2.02301956588683E-30   2.16463093549891E-28
 56   52     4.83855930533148E-23   5.22564404975799E-21
 57   52     1.28194683604672E-20   1.39732205129092E-18
 58   52     9.72198700748423E-18   1.06941857082327E-15
 59   52     9.77967226689321E-18   1.08554362162515E-15
 60   52     4.60844241620049E-16   5.16145550614455E-14
 61   52     4.98287944123902E-16   5.63065376860010E-14
 62   52     1.25967603776096E-14   1.43603068304750E-12
 63   52     1.34091488229023E-14   1.54205211463376E-12
 64   52     2.58651738488282E-14   3.00036016646407E-12
 65   52     1.24996734654147E-14   1.46246179545352E-12
 66   52     3.52585592822657E-14   4.16050999530735E-12
 67   52     1.30578677981737E-14   1.55388626798266E-12
 68   52     1.74076604842708E-14   2.08891925811249E-12
 69   52     5.81815636050091E-15   7.03996919620611E-13
 70   52     3.90236458661176E-15   4.76088479566635E-13
 71   52     5.31781146811828E-16   6.54090810578548E-14
 72   52     2.68056813322321E-16   3.32390448519678E-14
 73   52     1.59699303658952E-17   1.99624129573690E-15
 74   52     3.73850223063414E-18   4.71051281059901E-16
 75   52     8.40459387847338E-20   1.06738342256612E-17
 76   52     5.09463357332684E-20   6.52113097385836E-18
 77   52     9.66959792669985E-23   1.24737813254428E-20
 78   52     3.36443907388892E-24   4.37377079605560E-22
 79   52     1.12933188640010E-26   1.47942477118413E-24
 80   52     1.32444713211038E-28   1.74827021438571E-26
 81   52     2.67317092026033E-31   3.55531732394624E-29
 82   52     8.09764996573822E-34   1.08508509540892E-31
 83   52     2.81144378461476E-38   3.79544910922993E-36
 84   52     1.71462887551196E-41   2.33189527069626E-39
 85   52     3.83047719404398E-47   5.24775375584025E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.76320239226321E-56   2.48611537309113E-54
 90   52     3.50615688974471E-63   4.97874278343748E-61
 91   52     1.49361517234740E-71   2.13586969645678E-69
 92   52     9.10864692387097E-79   1.31164515703742E-76
 93   52     1.22670216977484E-87   1.77871814617351E-85
 94   52     3.19639226951646E-95   4.66673271349403E-93
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.25300823335959E-70   1.29059848036038E-68
 51   53     5.73971328676495E-84   5.96930181823555E-82
 52   53     8.67449672011141E-58   9.10822155611698E-56
 53   53     6.83347004397821E-53   7.24347824661690E-51
 54   53     3.49259982440969E-47   3.73708181211837E-45
 55   53     1.12868222261128E-38   1.21897680042018E-36
 56   53     2.09646624405540E-36   2.28514820602039E-34
 57   53     2.36362219928171E-31   2.59998441920988E-29
