    time    temp    dens
   7.53296261670560E-01   7.85884219870624E-02   1.85807123579887E+00
 73   45     1.10989241713570E-25   1.30967305222013E-23
 74   45     1.36887699459826E-27   1.62896362357193E-25
 75   45     2.82667906339938E-30   3.39201487607925E-28
 76   45     2.39294986382275E-32   2.89546933522552E-30
 77   45     5.32680528512060E-36   6.49870244784713E-34
 78   45     5.39543683635550E-39   6.63638730871727E-37
 79   45     5.18312698007360E-43   6.42707745529127E-41
 80   45     2.36925542227615E-46   2.96156927784519E-44
 81   45     2.50078884844505E-50   3.15099394904077E-48
 82   45     6.13299306011539E-55   7.78890118634655E-53
 83   45     1.70261149799144E-62   2.17934271742904E-60
 84   45     1.32388148409755E-61   1.70780711448584E-59
 85   45     2.42368361161433E-63   3.15078869509863E-61
 86   45     2.04903751809930E-66   2.68423914871008E-64
 87   45     3.78404161923639E-84   4.99493493739203E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.85319677040790E-88   1.59374922255079E-86
 41   46     3.06032942924675E-44   2.66248660344467E-42
 42   46     1.45223182143720E-30   1.27796400286474E-28
 43   46     6.77521984935691E-29   6.02994566592765E-27
 44   46     7.08301132702863E-27   6.37471019432577E-25
 45   46     2.99265998982945E-25   2.72332059074480E-23
 46   46     2.81512000566931E-15   2.58991040521576E-13
 47   46     1.84612422494793E-14   1.71689552920158E-12
 48   46     7.38675663781231E-14   6.94355123954357E-12
 49   46     4.83164787669644E-14   4.59006548286161E-12
 50   46     6.40867620005825E-08   6.15232915205592E-06
 51   46     3.48935248593348E-08   3.38467191135548E-06
 52   46     7.12879348061642E-08   6.98621761100409E-06
 53   46     2.52270185243728E-08   2.49747483391291E-06
 54   46     8.72547305323474E-08   8.72547305323474E-06
 55   46     3.27808875671514E-08   3.31086964428229E-06
 56   46     5.22654009109241E-08   5.33107089291426E-06
 57   46     7.19977993992041E-09   7.41577333811802E-07
 58   46     7.56952399274892E-09   7.87230495245888E-07
 59   46     6.92911176853882E-10   7.27556735696576E-08
 60   46     3.53095356749785E-10   3.74281078154772E-08
 61   46     2.41901989302084E-11   2.58835128553230E-09
 62   46     1.00273524394888E-11   1.08295406346480E-09
 63   46     4.98494548933323E-13   5.43359058337322E-11
 64   46     1.53331949902756E-13   1.68665144893032E-11
 65   46     4.46713839868097E-15   4.95852362253588E-13
 66   46     4.15302944486829E-16   4.65139297825248E-14
 67   46     1.46669848219478E-17   1.65736928488010E-15
 68   46     6.86994075618152E-19   7.83173246204693E-17
 69   46     1.21978673086421E-20   1.40275474049384E-18
 70   46     4.98759054068213E-22   5.78560502719127E-20
 71   46     1.81446344993080E-23   2.12292223641904E-21
 72   46     1.97413155906844E-25   2.32947523970076E-23
 73   46     2.71324039623417E-27   3.22875607151867E-25
 74   46     1.33491062301579E-29   1.60189274761895E-27
 75   46     4.15887998273217E-32   5.03224477910593E-30
 76   46     7.04678588222777E-35   8.59707877631788E-33
 77   46     1.07392964200494E-37   1.32093345966607E-35
 78   46     1.60805429211853E-41   1.99398732222698E-39
 79   46     1.21479454896175E-43   1.51849318620219E-41
 80   46     9.65636457125866E-47   1.21670193597859E-44
 81   46     6.11730743811469E-51   7.76898044640565E-49
 82   46     1.58099774865043E-53   2.02367711827255E-51
 83   46     2.53701042290193E-50   3.27274344554349E-48
 84   46     6.88089139338314E-51   8.94515881139809E-49
 85   46     9.03801232947477E-57   1.18397961516119E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.46477805646967E-85   4.81604149849284E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.97669426356795E-91   2.80690585426650E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.40818429192195E-54   3.87920217689132E-52
 42   47     1.59790421913361E-47   1.42213475502892E-45
 43   47     5.32147434773628E-42   4.78932691296265E-40
 44   47     2.35951944886647E-35   2.14716269846849E-33
 45   47     9.22566694653632E-34   8.48761359081341E-32
 46   47     7.09654213166949E-30   6.59978418245262E-28
 47   47     1.54588056538979E-22   1.45312773146641E-20
 48   47     4.90192647602028E-17   4.65683015221927E-15
 49   47     4.70003587648553E-17   4.51203444142611E-15
 50   47     2.87126436826078E-13   2.78512643721296E-11
 51   47     7.76626101290317E-12   7.61093579264510E-10
 52   47     1.66355985490194E-11   1.64692425635292E-09
 53   47     5.38562328603375E-10   5.38562328603375E-08
 54   47     1.29975668621530E-09   1.31275425307746E-07
 55   47     1.08531180524232E-09   1.10701804134717E-07
 56   47     5.35908274828653E-09   5.51985523073512E-07
 57   47     2.26634821736978E-09   2.35700214606457E-07
 58   47     5.23174558805524E-09   5.49333286745800E-07
 59   47     1.75450817359021E-09   1.85977866400563E-07
 60   47     1.84393406163435E-09   1.97300944594875E-07
 61   47     4.58818363875263E-10   4.95523832985284E-08
 62   47     4.29039169699738E-10   4.67652694972714E-08
 63   47     9.33116693638885E-11   1.02642836300277E-08
 64   47     2.89951214031755E-11   3.21845847575248E-09
 65   47     4.34772789532349E-12   4.86945524276231E-10
 66   47     1.11173958477645E-12   1.25626573079739E-10
 67   47     9.12757188689430E-14   1.04054319510595E-11
 68   47     1.95808652304821E-14   2.25179950150545E-12
 69   47     8.93038522527334E-16   1.03592468613171E-13
 70   47     1.30281058237271E-16   1.52428838137607E-14
 71   47     3.69498954901784E-18   4.36008766784105E-16
 72   47     1.56322907451212E-19   1.86024259866942E-17
 73   47     4.30020504162397E-21   5.16024604994877E-19
 74   47     5.90726490390291E-22   7.14779053372252E-20
 75   47     7.44758021347835E-24   9.08604786044359E-22
 76   47     2.00147358959324E-25   2.46181251519969E-23
 77   47     5.64556723036227E-28   7.00050336564921E-26
 78   47     8.24016392376117E-30   1.03002049047015E-27
 79   47     6.87944197653112E-33   8.66809689042921E-31
 80   47     1.70598000008621E-35   2.16659460010949E-33
 81   47     2.22422047745602E-39   2.84700221114370E-37
 82   47     1.73073491508435E-43   2.23264804045881E-41
 83   47     2.77420746375759E-49   3.60646970288487E-47
 84   47     1.98597781710644E-54   2.60163094040943E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.44061666999100E-79   3.36805100458758E-77
 92   47     2.52217175660830E-73   3.50581874168553E-71
 93   47     1.87956875947163E-75   2.63139626326029E-73
 94   47     6.58084905774210E-74   9.27899717141636E-72
 95   47     1.20552238096317E-80   1.71184178096770E-78
 96   47     1.34944548119923E-84   1.92970703811491E-82
 97   47     7.36082907363277E-93   1.05995938660312E-90
 98   47     1.06151294082871E-96   1.53919376420163E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.52732396896170E-81   1.37459157206553E-79
 43   48     3.58733662478181E-44   3.26447632855145E-42
 44   48     1.00433102858576E-33   9.23984546298897E-32
 45   48     2.10648861414119E-32   1.95903441115131E-30
 46   48     1.18850693062082E-26   1.11719651478357E-24
 47   48     4.72181201691565E-25   4.48572141606987E-23
 48   48     1.23182723183239E-18   1.18255414255909E-16
 49   48     1.45769312772409E-16   1.41396233389237E-14
 50   48     2.84546219604448E-12   2.78855295212360E-10
 51   48     1.09427816028641E-12   1.08333537868355E-10
 52   48     1.51723143447121E-09   1.51723143447121E-07
 53   48     2.82981532509212E-10   2.85811347834304E-08
 54   48     2.65404595617877E-09   2.70712687530234E-07
 55   48     9.79995022056343E-10   1.00939487271803E-07
 56   48     4.13974726419927E-09   4.30533715476724E-07
 57   48     1.53336187930622E-09   1.61002997327153E-07
 58   48     2.86974271168173E-09   3.04192727438263E-07
 59   48     3.96172147322256E-10   4.23904197634814E-08
 60   48     4.37888233533855E-10   4.72919292216563E-08
 61   48     3.67066354858180E-11   4.00102326795416E-09
 62   48     2.18095154791621E-11   2.39904670270783E-09
 63   48     1.93420819210391E-12   2.14697109323534E-10
 64   48     7.80941745125963E-13   8.74654754541078E-11
 65   48     4.42879409093647E-14   5.00453732275821E-12
 66   48     1.52145402375717E-14   1.73445758708318E-12
 67   48     4.16799405951368E-16   4.79319316844074E-14
 68   48     3.95221294552919E-17   4.58456701681386E-15
 69   48     1.06064024186758E-18   1.24094908298507E-16
 70   48     2.91658391918322E-19   3.44156902463620E-17
 71   48     4.44136140260637E-20   5.28522006910158E-18
 72   48     1.35841536150930E-21   1.63009843381117E-19
 73   48     2.06935554828173E-22   2.50392021342089E-20
 74   48     4.51266088251612E-24   5.50544627666966E-22
 75   48     1.90680726045177E-25   2.34537293035568E-23
 76   48     1.45344423751351E-27   1.80227085451675E-25
 77   48     1.75771389360658E-29   2.19714236700822E-27
 78   48     4.44750267213797E-32   5.60385336689384E-30
 79   48     5.79411525908044E-35   7.35852637903216E-33
 80   48     4.13189011757693E-38   5.28881935049847E-36
 81   48     9.04570879556450E-42   1.16689643462782E-39
 82   48     2.59918169580254E-46   3.37893620454331E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.38534846798992E-52   7.27022043178639E-50
 88   48     7.49895048433145E-53   1.01985726586908E-50
 89   48     3.95621954712850E-68   5.42002077956605E-66
 90   48     7.08671963835238E-58   9.77967310092628E-56
 91   48     1.72606554938512E-68   2.39923111364531E-66
 92   48     3.24890132135195E-69   4.54846184989273E-67
 93   48     4.46310048717081E-69   6.29297168691084E-67
 94   48     6.98321417722764E-67   9.91616413166325E-65
 95   48     7.32714841227854E-73   1.04778222295583E-70
 96   48     1.58848992365335E-76   2.28742549006082E-74
 97   48     1.85945830387609E-85   2.69621454062033E-83
 98   48     1.17326001408466E-83   1.71295962056361E-81
 99   48     4.52105147813774E-89   6.64594567286248E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.96190026715437E-47   1.82456724845356E-45
 45   49     1.40156570543479E-44   1.31747176310870E-42
 46   49     1.29742180683671E-36   1.23255071649488E-34
 47   49     1.93020088214610E-34   1.85299284686026E-32
 48   49     7.42036465784030E-30   7.19775371810509E-28
 49   49     3.55079931234911E-24   3.47978332610212E-22
 50   49     2.85430773955359E-17   2.82576466215805E-15
 51   49     4.39099626454782E-16   4.39099626454782E-14
 52   49     5.25713892349343E-15   5.30971031272837E-13
 53   49     2.92829682668734E-13   2.98686276322109E-11
 54   49     1.42309221381228E-13   1.46578498022665E-11
 55   49     4.69273189186190E-12   4.88044116753638E-10
 56   49     4.65939999389434E-12   4.89236999358906E-10
 57   49     6.74395582396157E-12   7.14859317339926E-10
 58   49     5.51215706615107E-11   5.89800806078165E-09
 59   49     4.00013358813751E-11   4.32014427518851E-09
 60   49     9.90471432218575E-11   1.07961386111825E-08
 61   49     3.42807957542634E-11   3.77088753296898E-09
