    time    temp    dens
   1.23092775870933E-01   2.69109706157128E+00   7.22948253661185E+04
 69   52     1.46787929838964E-26   1.77613395105147E-24
 70   52     3.94062533913969E-28   4.80756291375042E-26
 71   52     6.18011612830394E-31   7.60154283781385E-29
 72   52     1.38735729653520E-32   1.72032304770365E-30
 73   52     4.96902974109677E-36   6.21128717637096E-34
 74   52     8.71139456274497E-38   1.09763571490587E-35
 75   52     1.25135728309544E-41   1.58922374953121E-39
 76   52     6.17624965222814E-43   7.90559955485202E-41
 77   52     2.69055355664454E-47   3.47081408807146E-45
 78   52     1.11247189554020E-47   1.44621346420225E-45
 79   52     5.77049016558747E-48   7.55934211691958E-46
 80   52     8.62597731059897E-48   1.13862900499906E-45
 81   52     2.52789663053545E-50   3.36210251861214E-48
 82   52     1.94953850627522E-52   2.61238159840880E-50
 83   52     4.06472373791750E-58   5.48737704618863E-56
 84   52     4.74507589945594E-57   6.45330322326008E-55
 85   52     2.76680953915135E-59   3.79052906863735E-57
 86   52     4.05345440814871E-58   5.59376708324523E-56
 87   52     1.39087870334266E-61   1.93332139764630E-59
 88   52     1.17167130002848E-59   1.64033982003988E-57
 89   52     1.54268716619123E-62   2.17518890432963E-60
 90   52     2.35358740060311E-60   3.34209410885642E-58
 91   52     6.10831740566703E-63   8.73489389010385E-61
 92   52     2.37545278236712E-61   3.42065200660866E-59
 93   52     1.30952735077060E-63   1.89881465861738E-61
 94   52     3.60812183925119E-62   5.26785788530674E-60
 95   52     3.34573429936965E-64   4.91822942007338E-62
 96   52     8.35804282788145E-63   1.23699033852646E-60
 97   52     9.62503459150671E-65   1.43413015413450E-62
 98   52     1.44471837213066E-63   2.16707755819600E-61
 99   52     2.17968727979616E-65   3.29132779249220E-63
100   52     3.65933369941690E-66   5.56218722311369E-64
101   52     6.28252690439961E-64   9.61226616373141E-62
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.51068634004340E-65   2.50773932447204E-63
115   52     9.51357435501920E-68   1.58876691728821E-65
116   52     1.91391024255370E-69   3.21536920749022E-67
117   52     1.01833421634923E-70   1.72098482563020E-68
118   52     9.32397383458638E-71   1.58507555187968E-68
119   52     2.28618665376978E-77   3.90937917794633E-75
120   52     5.28569706574982E-92   9.09139895308969E-90
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.21143658904321E-81   1.22355095493364E-79
 49   53     1.98125871178294E-67   2.02088388601860E-65
 50   53     7.45213654175291E-60   7.67570063800550E-58
 51   53     1.20977635679335E-51   1.25816741106508E-49
 52   53     1.08293887835877E-45   1.13708582227671E-43
 53   53     5.24143360434785E-41   5.55591962060872E-39
 54   53     3.06826858183751E-36   3.28304738256613E-34
 55   53     3.32611524443021E-32   3.59220446398463E-30
 56   53     1.46441887508699E-29   1.59621657384482E-27
 57   53     7.95098742891508E-28   8.74608617180658E-26
 58   53     1.37048268499484E-25   1.52123578034427E-23
 59   53     4.77331083525952E-24   5.34610813549066E-22
 60   53     1.19413852034477E-22   1.34937652798959E-20
 61   53     1.30537622272408E-21   1.48812889390546E-19
 62   53     3.98586379515944E-21   4.58374336443336E-19
 63   53     1.42155246511229E-20   1.64900085953025E-18
 64   53     7.87955363930975E-21   9.21907775799240E-19
 65   53     5.72846668965606E-21   6.75959069379415E-19
 66   53     1.92255634518374E-21   2.28784205076866E-19
 67   53     9.44148464358670E-23   1.13297815723040E-20
 68   53     1.39532740581499E-23   1.68834616103613E-21
 69   53     2.67725635274030E-25   3.26625275034316E-23
 70   53     1.88218604458901E-26   2.31508883484448E-24
 71   53     1.37603339563243E-28   1.70628141058422E-26
 72   53     3.63008200839679E-30   4.53760251049599E-28
 73   53     7.93846668505515E-33   1.00024680231695E-30
 74   53     8.01529848307667E-35   1.01794290735074E-32
 75   53     4.26782378452090E-38   5.46281444418675E-36
 76   53     2.88176694048064E-40   3.71747935322002E-38
 77   53     7.48403237698645E-44   9.72924209008239E-42
 78   53     2.37359905464149E-45   3.10941476158035E-43
 79   53     3.90129635956672E-49   5.14971119462807E-47
 80   53     2.88333547508195E-50   3.83483618185899E-48
 81   53     1.03652681718640E-53   1.38894593502978E-51
 82   53     1.16667697102183E-55   1.57501391087947E-53
 83   53     6.70036555648517E-60   9.11249715681982E-58
 84   53     2.33649246734425E-60   3.20099468026163E-58
 85   53     6.07021911881187E-62   8.37690238396037E-60
 86   53     6.99868061370082E-63   9.72816605304414E-61
 87   53     5.89988947674621E-65   8.25984526744470E-63
 88   53     9.63111378128346E-64   1.35798704316097E-61
 89   53     3.40934928480115E-66   4.84127598441763E-64
 90   53     5.83955520753390E-65   8.35056394677348E-63
 91   53     2.67471344944734E-67   3.85158736720417E-65
 92   53     4.04791994300114E-66   5.86948391735165E-64
 93   53     4.06704433875360E-68   5.93788473458025E-66
 94   53     2.80390335638744E-67   4.12173793388954E-65
 95   53     3.86050584645271E-69   5.71354865275001E-67
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.85550321606280E-72   3.08013533866425E-70
114   53     5.16218876690452E-73   8.62085524073054E-71
115   53     8.70131540759503E-76   1.46182098847596E-73
116   53     3.44299421013727E-76   5.81866021513199E-74
117   53     2.95913464626832E-77   5.03052889865615E-75
118   53     2.41172919031534E-82   4.12405691543923E-80
119   53     3.31276773602863E-89   5.69796050596925E-87
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.79609059446890E-88   1.84997331230297E-86
 50   54     2.97182807089934E-70   3.09070119373531E-68
 51   54     2.25701716829322E-63   2.36986802670788E-61
 52   54     2.96042787176833E-56   3.13805354407443E-54
 53   54     4.28615506220152E-50   4.58618591655563E-48
 54   54     6.84142900557686E-44   7.38874332602300E-42
 55   54     1.46626573530412E-38   1.59822965148149E-36
 56   54     2.15885555008673E-34   2.37474110509541E-32
 57   54     6.53666083352634E-32   7.25569352521424E-30
 58   54     6.63949675547695E-29   7.43623636613419E-27
 59   54     9.53729778702231E-27   1.07771464993352E-24
 60   54     7.46485072454528E-25   8.50992982598161E-23
 61   54     2.10411973576835E-23   2.41973769613360E-21
 62   54     3.03550488964965E-22   3.52118567199360E-20
 63   54     9.52996735227840E-21   1.11500618021657E-18
 64   54     1.18695546778450E-20   1.40060745198571E-18
 65   54     1.15327878395456E-20   1.37240175290592E-18
 66   54     8.57313779231013E-21   1.02877653507722E-18
 67   54     1.31077367838542E-21   1.58603615084635E-19
 68   54     3.32298180224428E-22   4.05403779873802E-20
 69   54     1.64999633574003E-23   2.02949549296024E-21
 70   54     1.68516713308388E-24   2.08960724502401E-22
 71   54     3.11904916124686E-26   3.89881145155858E-24
 72   54     2.09973985533877E-27   2.64567221772685E-25
 73   54     9.74499036734020E-30   1.23761377665220E-27
 74   54     3.89184732199555E-31   4.98156457215430E-29
 75   54     4.73396144726076E-34   6.10681026696638E-32
 76   54     1.15008393544166E-35   1.49510911607416E-33
 77   54     3.56118488341012E-39   4.66515219726726E-37
 78   54     3.67555245250795E-41   4.85172923731049E-39
 79   54     4.01255146953970E-45   5.33669345448780E-43
 80   54     1.98426609461776E-47   2.65891656678780E-45
 81   54     1.84256512518637E-51   2.48746291900161E-49
 82   54     1.15337353354312E-53   1.56858800561864E-51
 83   54     1.73093013567285E-61   2.37137428587180E-59
 84   54     9.12705715832039E-64   1.25953388784821E-61
 85   54     9.09992383112230E-67   1.26488941252600E-64
 86   54     6.30758723115430E-65   8.83062212361602E-63
 87   54     2.48463009838465E-68   3.50332843872235E-66
 88   54     2.90387298511620E-67   4.12349963886500E-65
 89   54     5.47845505636644E-70   7.83419073060401E-68
 90   54     5.63397359881018E-69   8.11292198228665E-67
 91   54     7.88681683801612E-72   1.14358844151234E-69
 92   54     9.19820583704189E-70   1.34293805220812E-67
 93   54     6.91442677185733E-73   1.01642073546303E-70
 94   54     7.39550358811563E-72   1.09453453104111E-69
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     2.99572218827180E-76   4.91298438876574E-74
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.19186287529779E-80   1.97849237299433E-78
113   54     1.02449232778200E-77   1.71090218739594E-75
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.69568304844983E-82   2.86570435188021E-80
116   54     3.11236055189754E-83   5.29101293822582E-81
117   54     1.12008260130939E-86   1.91534124823905E-84
118   54     1.16191221406486E-86   1.99848900819156E-84
119   54     7.02134731199760E-88   1.21469308497558E-85
120   54     3.65464746671218E-93   6.35908659207919E-91
121   54     1.00000000000000E-99   1.03093992365788E-97
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     5.79618944254648E-85   6.14396080909927E-83
 52   55     6.65092439106072E-71   7.11648909843497E-69
 53   55     2.16934347765169E-63   2.34289095586383E-61
 54   55     2.60039843260199E-56   2.83443429153617E-54
 55   55     2.76968793573746E-49   3.04665672931120E-47
 56   55     1.37747535495253E-43   1.52899764399730E-41
 57   55     8.19344594411303E-41   9.17665945740660E-39
 58   55     5.04900469081295E-37   5.70537530061863E-35
 59   55     3.15092178824346E-34   3.59205083859754E-32
 60   55     2.05963763538153E-31   2.36858328068876E-29
 61   55     9.53100921880567E-29   1.10559706938146E-26
 62   55     6.39720830095682E-27   7.48473371211948E-25
 63   55     1.10259240419649E-24   1.30105903695186E-22
 64   55     3.44572183337133E-24   4.10040898171188E-22
 65   55     6.95758597534656E-23   8.34910317041587E-21
 66   55     5.19276980282169E-23   6.28325146141425E-21
 67   55     1.09227480812820E-22   1.33257526591641E-20
 68   55     5.37165536665296E-23   6.60713610098314E-21
 69   55     1.36643215116550E-23   1.69437586744522E-21
 70   55     3.62502609595986E-24   4.53128261994982E-22
 71   55     2.47802178390689E-25   3.12230744772268E-23
 72   55     2.76949446095103E-26   3.51725796540780E-24
 73   55     5.45162130823531E-28   6.97807527454119E-26
 74   55     3.62591914852614E-29   4.67743570159873E-27
 75   55     2.28587387053675E-31   2.97163603169778E-29
 76   55     8.91739001226034E-33   1.16817809160611E-30
 77   55     1.64316419467230E-35   2.16897673696744E-33
 78   55     2.06201058894753E-37   2.74247408330022E-35
 79   55     1.04203731406979E-40   1.39633000085352E-38
 80   55     3.24966398198767E-43   4.38704637568335E-41
 81   55     9.39008715191264E-47   1.27705185266012E-44
 82   55     2.96308415662726E-49   4.05942529457935E-47
 83   55     1.32643996156817E-56   1.83048714696407E-54
 84   55     2.42795021353962E-59   3.37485079682007E-57
 85   55     1.39766524825695E-66   1.95673134755973E-64
 86   55     2.59373190897939E-69   3.65716199166094E-67
 87   55     7.29137211890565E-72   1.03537484088460E-69
 88   55     5.74058056773021E-72   8.20903021185420E-70
 89   55     3.36696650313009E-74   4.84843176450733E-72
 90   55     2.37284969375233E-73   3.44063205594088E-71
 91   55     2.78147084557535E-75   4.06094743454001E-73
 92   55     2.65211673638189E-75   3.89861160248137E-73
 93   55     6.65610296294032E-78   9.85103238515167E-76
 94   55     2.21432014103620E-76   3.29933701014394E-74
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
