    time    temp    dens
   9.57564884317115E+02   1.00000000000000E-02   9.04597041155807E-10
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.58718781566183E-63   2.25085339962579E-61
 42   46     7.72412050432206E-49   6.79722604380342E-47
 43   46     2.45996992015872E-46   2.18937322894126E-44
 44   46     2.29780400552820E-41   2.06802360497538E-39
 45   46     1.49571508095686E-39   1.36110072367074E-37
 46   46     4.35957571532502E-27   4.01080965809902E-25
 47   46     5.18653417216701E-25   4.82347678011532E-23
 48   46     1.77331753433064E-21   1.66691848227080E-19
 49   46     1.25801239433212E-20   1.19511177461551E-18
 50   46     1.99747807779333E-10   1.91757895468160E-08
 51   46     1.15069320460174E-09   1.11617240846368E-07
 52   46     3.59720549491440E-08   3.52526138501611E-06
 53   46     1.39494883984578E-08   1.38099935144732E-06
 54   46     8.67591743977436E-08   8.67591743977436E-06
 55   46     3.41654798539884E-08   3.45071346525282E-06
 56   46     5.93055809552625E-08   6.04916925743678E-06
 57   46     7.92878139519723E-09   8.16664483705315E-07
 58   46     1.31188946158842E-08   1.36436504005195E-06
 59   46     7.80051129314730E-10   8.19053685780467E-08
 60   46     1.36700626103999E-09   1.44902663670239E-07
 61   46     5.89202396426640E-11   6.30446564176504E-09
 62   46     3.39056248769465E-11   3.66180748671022E-09
 63   46     2.87208701761044E-12   3.13057484919538E-10
 64   46     7.59240555262646E-13   8.35164610788911E-11
 65   46     2.24116050838241E-14   2.48768816430447E-12
 66   46     1.95164647780724E-15   2.18584405514411E-13
 67   46     1.30172385294602E-19   1.47094795382900E-17
 68   46     5.06439461450351E-20   5.77340986053400E-18
 69   46     4.15054164402661E-28   4.77312289063061E-26
 70   46     3.35216655185568E-34   3.88851320015259E-32
 71   46     4.95664484548589E-37   5.79927446921850E-35
 72   46     3.65890124596755E-42   4.31750347024171E-40
 73   46     1.92143477399970E-52   2.28650738105964E-50
 74   46     1.55679403204710E-55   1.86815283845652E-53
 75   46     1.18738396460049E-60   1.43673459716659E-58
 76   46     7.32313188400095E-65   8.93422089848116E-63
 77   46     1.03689800867252E-69   1.27538455066720E-67
 78   46     1.37825433850755E-79   1.70903537974936E-77
 79   46     9.87560416449219E-91   1.23445052056152E-88
 80   46     6.13856751536873E-99   7.73459506936460E-97
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.09160201186881E-78   4.48060977044455E-76
 42   47     2.54445064364243E-70   2.26456107284176E-68
 43   47     5.11267177778718E-59   4.60140460000846E-57
 44   47     7.40081166343372E-52   6.73473861372468E-50
 45   47     9.48077518065608E-50   8.72231316620360E-48
 46   47     4.25092596262302E-45   3.95336114523941E-43
 47   47     4.77558396034946E-35   4.48904892272850E-33
 48   47     1.21945629892820E-28   1.15848348398179E-26
 49   47     2.12106448058284E-26   2.03622190135953E-24
 50   47     1.14462905128879E-22   1.11029017975013E-20
 51   47     8.42150716981299E-18   8.25307702641673E-16
 52   47     6.83973572538790E-14   6.77133836813402E-12
 53   47     1.16823277450240E-11   1.16823277450240E-09
 54   47     5.38715338652626E-10   5.44102492039153E-08
 55   47     1.60134006741451E-09   1.63336686876280E-07
 56   47     5.11707418818907E-09   5.27058641383474E-07
 57   47     2.47617866387342E-09   2.57522581042836E-07
 58   47     5.78251844123592E-09   6.07164436329772E-07
 59   47     1.12921437639322E-09   1.19696723897682E-07
 60   47     1.90725053379771E-09   2.04075807116355E-07
 61   47     4.59736674662177E-12   4.96515608635151E-10
 62   47     4.62476163582300E-10   5.04099018304707E-08
 63   47     9.94208272212990E-17   1.09362909943429E-14
 64   47     3.27000742664780E-11   3.62970824357906E-09
 65   47     4.72535888880082E-12   5.29240195545692E-10
 66   47     1.21734135727641E-12   1.37559573372234E-10
 67   47     1.07938488640999E-20   1.23049877050739E-18
 68   47     1.34978296322877E-14   1.55225040771309E-12
 69   47     6.50263443539565E-17   7.54305594505895E-15
 70   47     1.99505239180069E-20   2.33421129840681E-18
 71   47     6.26732396826939E-29   7.39544228255788E-27
 72   47     3.10464850942641E-35   3.69453172621743E-33
 73   47     8.35273958447855E-37   1.00232875013743E-34
 74   47     1.31234009172700E-38   1.58793151098968E-36
 75   47     1.40603719974319E-40   1.71536538368669E-38
 76   47     6.17856054338709E-50   7.59962946836612E-48
 77   47     2.50544639068566E-60   3.10675352445021E-58
 78   47     1.19471634186448E-65   1.49339542733061E-63
 79   47     3.59671642337595E-71   4.53186269345370E-69
 80   47     2.94689393650714E-77   3.74255529936406E-75
 81   47     4.65048920843222E-89   5.95262618679325E-87
 82   47     1.00000000000000E-99   5.00823486720483E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.62899283824405E-65   1.48238348280208E-63
 44   48     6.13528473492761E-53   5.64446195613340E-51
 45   48     2.54189046019263E-51   2.36395812797915E-49
 46   48     1.88226259849263E-44   1.76932684258307E-42
 47   48     1.87450272711956E-41   1.78077759076358E-39
 48   48     2.38660690784710E-31   2.29114263153322E-29
 49   48     5.14311938677953E-29   4.98882580517615E-27
 50   48     1.34281827388857E-23   1.31596190841080E-21
 51   48     4.94291775277833E-22   4.89348857525055E-20
 52   48     1.85138954347966E-15   1.85138954347966E-13
 53   48     8.41203640546232E-14   8.49615676951694E-12
 54   48     3.12360715248491E-10   3.18607929553461E-08
 55   48     1.87431021293648E-10   1.93053951932457E-08
 56   48     3.31001208987730E-09   3.44241257347239E-07
 57   48     1.26772362950069E-09   1.33110981097573E-07
 58   48     3.05211728269287E-09   3.23524431965444E-07
 59   48     4.13355839482201E-10   4.42290748245955E-08
 60   48     9.36669588525052E-10   1.01160315560706E-07
 61   48     4.39827025485120E-11   4.79411457778780E-09
 62   48     1.32423359168321E-10   1.45665695085154E-08
 63   48     2.52545372918257E-12   2.80325363939265E-10
 64   48     6.83570011759896E-12   7.65598413171083E-10
 65   48     9.58351762111285E-14   1.08293749118575E-11
 66   48     1.93547808676542E-13   2.20644501891258E-11
 67   48     1.06140114890623E-14   1.22061132124216E-12
 68   48     1.51695107940924E-15   1.75966325211472E-13
 69   48     1.68527323202518E-16   1.97176968146946E-14
 70   48     4.25960816978810E-18   5.02633764034995E-16
 71   48     4.71729941938750E-21   5.61358630907112E-19
 72   48     1.88851536874876E-26   2.26621844249851E-24
 73   48     1.40930606834828E-33   1.70526034270142E-31
 74   48     2.22048057578582E-35   2.70898630245870E-33
 75   48     1.67668673133483E-37   2.06232467954184E-35
 76   48     1.17009754431827E-39   1.45092095495466E-37
 77   48     5.24334967761478E-42   6.55418709701847E-40
 78   48     2.26961773770090E-44   2.85971834950314E-42
 79   48     1.48005607455453E-48   1.87967121468425E-46
 80   48     1.85548480941495E-57   2.37502055605113E-55
 81   48     8.95192305867737E-69   1.15479807456938E-66
 82   48     3.15188354080612E-77   4.09744860304796E-75
 83   48     1.92610497555795E-91   2.52319751798092E-89
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.83693474711284E-75   1.70834931481495E-73
 45   49     4.50116344051831E-67   4.23109363408721E-65
 46   49     3.04394009079776E-57   2.89174308625787E-55
 47   49     7.14317241054405E-52   6.85744551412229E-50
 48   49     1.95879441407526E-47   1.90003058165300E-45
 49   49     4.36299074536163E-42   4.27573093045439E-40
 50   49     9.47706538630207E-33   9.38229473243905E-31
 51   49     1.82460191646036E-28   1.82460191646036E-26
 52   49     3.92929397141649E-26   3.96858691113065E-24
 53   49     1.43271466053412E-24   1.46136895374481E-22
 54   49     4.75476288978097E-18   4.89740577647440E-16
 55   49     1.56268443994819E-14   1.62519181754612E-12
 56   49     5.24645184465155E-13   5.50877443688412E-11
 57   49     1.91940823913084E-12   2.03457273347869E-10
 58   49     5.59902457806050E-11   5.99095629852473E-09
 59   49     5.44515126964227E-11   5.88076337121365E-09
 60   49     1.04737552613475E-10   1.14163932348688E-08
 61   49     3.33254273075138E-11   3.66579700382652E-09
 62   49     9.31185367337081E-11   1.03361575774416E-08
 63   49     8.80552518250003E-12   9.86218820440004E-10
 64   49     3.32340754336817E-11   3.75545052400603E-09
 65   49     1.42249226371049E-15   1.62164118062996E-13
 66   49     9.04614465186870E-12   1.04030663496490E-09
 67   49     6.00988921692880E-19   6.97147149163741E-17
 68   49     7.41535655044842E-13   8.67596716402466E-11
 69   49     1.80499548720227E-20   2.12989467489868E-18
 70   49     5.77039943566213E-16   6.86677532843794E-14
 71   49     3.42031812407817E-24   4.10438174889380E-22
 72   49     5.81187604535152E-28   7.03237001487534E-26
 73   49     2.24414723952612E-32   2.73785963222187E-30
 74   49     5.69009593672563E-33   6.99881800217252E-31
 75   49     5.23367422659440E-35   6.48975604097705E-33
 76   49     1.15209622669057E-36   1.44012028336322E-34
 77   49     4.53768197720103E-39   5.71747929127329E-37
 78   49     5.03439641072256E-41   6.39368344161766E-39
 79   49     5.49105709513757E-44   7.02855308177609E-42
 80   49     1.14222194331337E-46   1.47346630687425E-44
 81   49     1.08796841392430E-51   1.41435893810159E-49
 82   49     3.61505245400308E-55   4.73571871474404E-53
 83   49     6.61080005353187E-68   8.72625607066207E-66
 84   49     2.03885336599194E-80   2.71167497676928E-78
 85   49     6.14354199515771E-94   8.23234627351133E-92
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
