    time    temp    dens
   8.02238404070229E-01   7.37331973252334E-02   1.53832979544974E+00
 36   39     7.35663088912324E-30   5.51747316684243E-28
 37   39     7.49913211001367E-25   5.69934040361039E-23
 38   39     5.45913718542904E-21   4.20353563278036E-19
 39   39     7.39979544298688E-14   5.77184044552977E-12
 40   39     3.77435440583670E-12   2.98173998061100E-10
 41   39     1.90090585424706E-11   1.52072468339765E-09
 42   39     4.07053424896048E-11   3.29713274165799E-09
 43   39     1.59688482511074E-08   1.30944555659081E-06
 44   39     4.11078499510130E-08   3.41195154593408E-06
 45   39     3.23343114925751E-08   2.71608216537631E-06
 46   39     3.42330018738003E-07   2.90980515927303E-05
 47   39     2.75851239138648E-07   2.37232065659238E-05
 48   39     1.38815986881038E-06   1.20769908586503E-04
 49   39     4.90186463646355E-07   4.31364088008793E-05
 50   39     4.27042283348084E-07   3.80067632179795E-05
 51   39     4.55655621569096E-09   4.10090059412187E-07
 52   39     4.42074934594193E-10   4.02288190480715E-08
 53   39     1.17177335384064E-11   1.07803148553339E-09
 54   39     1.10258815305191E-12   1.02540698233827E-10
 55   39     3.65735751313003E-14   3.43791606234223E-12
 56   39     1.68427747129057E-15   1.60006359772604E-13
 57   39     1.37976989724842E-17   1.32457910135849E-15
 58   39     3.08933649366611E-19   2.99665639885613E-17
 59   39     5.82353160278641E-22   5.70706097073069E-20
 60   39     3.69800289154661E-23   3.66102286263114E-21
 61   39     2.24774035159652E-25   2.24774035159652E-23
 62   39     1.89071146165565E-27   1.90961857627220E-25
 63   39     6.28985044211143E-30   6.41564745095366E-28
 64   39     3.64336207417976E-32   3.75266293640516E-30
 65   39     2.46541645611747E-35   2.56403311436217E-33
 66   39     2.48046970596476E-38   2.60449319126300E-36
 67   39     2.80874804651344E-42   2.97727292930425E-40
 68   39     8.82694856024631E-46   9.44483495946355E-44
 69   39     1.16561926595944E-50   1.25886880723619E-48
 70   39     3.34877084512972E-55   3.65016022119140E-53
 71   39     5.02077372749497E-61   5.52285110024447E-59
 72   39     3.43758354751985E-66   3.81571773774703E-64
 73   39     5.10704621270475E-73   5.71989175822932E-71
 74   39     5.25023768022766E-78   5.93276857865725E-76
 75   39     1.41937805959495E-84   1.61809098793824E-82
 76   39     6.04982444871644E-90   6.95729811602390E-88
 77   39     1.22741464708122E-96   1.42380099061421E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.42951010416250E-59   1.05783747708025E-57
 35   40     2.23848411496520E-33   1.67886308622390E-31
 36   40     2.04079114053449E-27   1.55100126680621E-25
 37   40     8.47229066339038E-26   6.52366381081059E-24
 38   40     1.17797989518888E-21   9.18824318247327E-20
 39   40     2.86848760570281E-17   2.26610520850522E-15
 40   40     4.81861064258017E-13   3.85488851406414E-11
 41   40     2.04411399584305E-12   1.65573233663287E-10
 42   40     2.54730483101041E-09   2.08878996142854E-07
 43   40     2.87174623333954E-09   2.38354937367181E-07
 44   40     6.22612570273568E-08   5.22994559029797E-06
 45   40     7.22141003950991E-08   6.13819853358343E-06
 46   40     6.93597821112639E-07   5.96494126156869E-05
 47   40     4.76761011345504E-07   4.14782079870589E-05
 48   40     1.97664166549079E-06   1.73944466563190E-04
 49   40     1.39910765201899E-06   1.24520581029691E-04
 50   40     1.10456615583570E-06   9.94109540252129E-05
 51   40     1.69281650619981E-08   1.54046302064182E-06
 52   40     6.86658606367949E-10   6.31725917858513E-08
 53   40     9.47763339402472E-12   8.81419905644299E-10
 54   40     3.55137073949405E-13   3.33828849512441E-11
 55   40     3.45812542152150E-15   3.28521915044543E-13
 56   40     1.16510334361392E-16   1.11849920986936E-14
 57   40     1.17466132350073E-18   1.13942148379571E-16
 58   40     1.81577097804388E-20   1.77945555848300E-18
 59   40     1.93587588929954E-22   1.91651713040654E-20
 60   40     4.74149697530116E-24   4.74149697530116E-22
 61   40     4.72075014605375E-26   4.76795764751428E-24
 62   40     1.32496690736456E-27   1.35146624551185E-25
 63   40     1.00131237848292E-29   1.03135174983740E-27
 64   40     1.14396889200007E-31   1.18972764768007E-29
 65   40     4.26189319579629E-35   4.47498785558610E-33
 66   40     5.87213441394264E-38   6.22446247877920E-36
 67   40     4.67851164877329E-42   5.00600746418742E-40
 68   40     8.70985451499432E-46   9.40664287619387E-44
 69   40     1.45068100015228E-50   1.58124229016598E-48
 70   40     4.76903788078199E-55   5.24594166886019E-53
 71   40     4.95511758451571E-60   5.50018051881244E-58
 72   40     2.74180264999875E-64   3.07081896799860E-62
 73   40     1.79453206228789E-70   2.02782123038532E-68
 74   40     1.91369844141820E-75   2.18161622321674E-73
 75   40     5.77517983037976E-82   6.64145680493672E-80
 76   40     1.01326814377650E-87   1.17539104678074E-85
 77   40     2.07992694485940E-94   2.43351452548550E-92
 78   40     1.00000000000000E-99   1.62703831815389E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.88941532162111E-47   1.43595564443204E-45
 36   41     2.57513108983884E-46   1.98285093917590E-44
 37   41     1.77714817441442E-38   1.38617557604325E-36
 38   41     3.84275128459070E-31   3.03577351482665E-29
 39   41     2.67684351546870E-28   2.14147481237496E-26
 40   41     1.15300113194938E-24   9.33930916878996E-23
 41   41     3.92077139384433E-19   3.21503254295235E-17
 42   41     1.57279969726584E-12   1.30542374873064E-10
 43   41     6.37170042540961E-12   5.35222835734407E-10
 44   41     4.55130380258595E-10   3.86860823219806E-08
 45   41     2.27300068366079E-10   1.95478058794828E-08
 46   41     1.81316346388046E-09   1.57745221357600E-07
 47   41     7.71348733947684E-09   6.78786885873962E-07
 48   41     4.61698064949396E-08   4.10911277804962E-06
 49   41     1.64457793992667E-07   1.48012014593400E-05
 50   41     1.38976568109244E-06   1.26468676979412E-04
 51   41     5.23341384386600E-07   4.81474073635672E-05
 52   41     2.01854700802962E-07   1.87724871746755E-05
 53   41     2.33584001083374E-08   2.19568961018372E-06
 54   41     3.42699102639768E-09   3.25564147507779E-07
 55   41     2.98225900452432E-10   2.86296864434334E-08
 56   41     4.99901575969248E-11   4.84904528690171E-09
 57   41     2.37385304028416E-12   2.32637597947848E-10
 58   41     1.87491473087225E-13   1.85616558356353E-11
 59   41     4.53440616333898E-15   4.53440616333898E-13
 60   41     2.70037047497137E-16   2.72737417972108E-14
 61   41     5.91436054235272E-18   6.03264775319977E-16
 62   41     3.47189817987262E-19   3.57605512526880E-17
 63   41     4.35830489882034E-21   4.53263709477315E-19
 64   41     1.80027075449523E-22   1.89028429221999E-20
 65   41     5.81919534345939E-25   6.16834706406695E-23
 66   41     4.77325745162142E-27   5.10738547323491E-25
 67   41     7.41661584075796E-30   8.00994510801859E-28
 68   41     2.58607421880351E-32   2.81882089849583E-30
 69   41     1.11856157884645E-35   1.23041773673110E-33
 70   41     6.09907939399353E-39   6.76997812733282E-37
 71   41     1.07398142848954E-43   1.20285919990829E-41
 72   41     1.17898714867977E-46   1.33225547800815E-44
 73   41     3.13860670215729E-51   3.57801164045931E-49
 74   41     2.87728984619292E-55   3.30888332312185E-53
 75   41     2.34417868761184E-60   2.71924727762974E-58
 76   41     6.78214534794896E-65   7.93511005710029E-63
 77   41     1.82632808428085E-70   2.15506713945140E-68
 78   41     1.69259494624092E-75   2.01418798602669E-73
 79   41     1.08362795939865E-81   1.30035355127838E-79
 80   41     3.35703614402655E-87   4.06201373427213E-85
 81   41     2.42064890299628E-92   2.95319166165547E-90
 82   41     7.80328967967507E-99   9.59804630600033E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.67729234085050E-83   4.42828802586339E-81
 37   42     1.69004034817094E-39   1.33513187505504E-37
 38   42     9.42918182724760E-28   7.54334546179808E-26
 39   42     1.35996387323699E-25   1.10157073732196E-23
 40   42     1.26352566233532E-23   1.03609104311496E-21
 41   42     6.85699075429375E-23   5.69130232606381E-21
 42   42     1.35866210950433E-12   1.14127617198364E-10
 43   42     1.16997340223278E-11   9.94477391897866E-10
 44   42     2.63348738024441E-11   2.26479914701019E-09
 45   42     4.04782094357728E-11   3.52160422091223E-09
 46   42     6.56412840851736E-09   5.77643299949528E-07
 47   42     3.05263782032516E-09   2.71684766008939E-07
 48   42     2.36476961676605E-07   2.12829265508945E-05
 49   42     1.77985026704870E-07   1.61966374301431E-05
 50   42     1.52326335124163E-06   1.40140228314230E-04
 51   42     2.23524700486639E-07   2.07877971452574E-05
 52   42     9.43041949671122E-08   8.86459432690854E-06
 53   42     7.17239373936747E-09   6.81377405239909E-07
 54   42     2.25141290995228E-09   2.16135639355419E-07
 55   42     9.44583449272343E-11   9.16245945794173E-09
 56   42     1.12316971441866E-11   1.10070632013029E-09
 57   42     3.03728506249880E-13   3.00691221187382E-11
 58   42     2.13714769132068E-14   2.13714769132068E-12
 59   42     4.70200536666827E-16   4.74902542033495E-14
 60   42     1.80039133355691E-17   1.83639916022805E-15
 61   42     1.95237100567472E-19   2.01094213584497E-17
 62   42     4.34409440032042E-21   4.51785817633324E-19
 63   42     3.68139910649903E-23   3.86546906182398E-21
 64   42     8.71639212632206E-25   9.23937565390138E-23
 65   42     1.16376138446738E-26   1.24522468138010E-24
 66   42     8.75646284658577E-29   9.45697987431263E-27
 67   42     5.31256793123817E-31   5.79069904504961E-29
 68   42     1.27981598752004E-33   1.40779758627205E-31
 69   42     5.49622201329107E-37   6.10080643475308E-35
 70   42     3.87761124445996E-40   4.34292459379515E-38
 71   42     9.30641511887420E-44   1.05162490843278E-41
 72   42     5.90302120181356E-47   6.72944417006746E-45
 73   42     3.17598796159445E-51   3.65238615583362E-49
 74   42     7.31875164397499E-55   8.48975190701099E-53
 75   42     2.84596584402050E-59   3.32978003750398E-57
 76   42     1.19037324848771E-63   1.40464043321550E-61
 77   42     5.64339098846000E-69   6.71563527626740E-67
 78   42     6.53649278593781E-74   7.84379134312537E-72
 79   42     6.09041970829282E-80   7.36940784703431E-78
 80   42     1.96834681101314E-85   2.40138310943603E-83
 81   42     3.90802180624194E-88   4.80686682167759E-86
 82   42     3.89406541280917E-95   4.82864111188337E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.76059040698688E-59   2.23607822965938E-57
 39   43     6.27711396261149E-38   5.14723344934142E-36
 40   43     4.45454405160872E-31   3.69727156283524E-29
 41   43     5.48641523003404E-29   4.60858879322859E-27
 42   43     3.71663709973778E-28   3.15914153477711E-26
 43   43     3.00439703055165E-18   2.58378144627442E-16
 44   43     4.78110860947707E-13   4.15956449024505E-11
 45   43     1.28809745841532E-14   1.13352576340548E-12
 46   43     4.20965508643324E-12   3.74659302692558E-10
 47   43     3.24029490770202E-12   2.91626541693182E-10
 48   43     2.92677734942094E-11   2.66336738797306E-09
