    time    temp    dens
   1.58805518920221E-01   8.62239966694990E-01   2.38729349797098E+03
 68   51     3.63629617970927E-14   4.32719245385403E-12
 69   51     8.72815903327556E-15   1.04737908399307E-12
 70   51     3.37150073751646E-15   4.07951589239492E-13
 71   51     3.31334359277471E-16   4.04227918318514E-14
 72   51     4.26948493457986E-17   5.25146646953323E-15
 73   51     1.71855525419205E-18   2.13100851519814E-16
 74   51     1.51756275143388E-19   1.89695343929236E-17
 75   51     4.45161201199212E-21   5.60903113511007E-19
 76   51     1.75769258031964E-22   2.23226957700595E-20
 77   51     1.79808888158821E-24   2.30155376843291E-22
 78   51     3.01032816393508E-26   3.88332333147625E-24
 79   51     8.55979447222745E-29   1.11277328138957E-26
 80   51     4.06391670937326E-31   5.32373088927897E-29
 81   51     3.79023909654861E-34   5.00311560744417E-32
 82   51     2.91371498575482E-37   3.87524093105391E-35
 83   51     2.96304517576539E-42   3.97048053552562E-40
 84   51     5.95418315965176E-46   8.03814726552987E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.27541377365707E-53   1.81108755859305E-51
 92   51     3.67196842677078E-47   5.25091485028221E-45
 93   51     3.89565289957711E-49   5.60974017539103E-47
 94   51     5.38577249029792E-46   7.80937011093198E-44
 95   51     6.24069035154963E-49   9.11140791326246E-47
 96   51     9.24393585895672E-46   1.35885857126664E-43
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     6.05896057267623E-46   9.02785125328758E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     2.94846571215827E-48   4.92393773930432E-46
117   51     9.01344704574544E-66   1.51425910368523E-63
118   51     5.91508062678916E-78   9.99648625927368E-76
119   51     2.35714064519652E-97   4.00713909683408E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.13316866555242E-84   2.11183697889690E-82
 48   52     6.67899616812928E-74   6.67899616812928E-72
 49   52     3.37740721171336E-68   3.41118128383049E-66
 50   52     1.69744516879818E-48   1.73139407217414E-46
 51   52     1.25225619404977E-42   1.28982387987126E-40
 52   52     1.46130958038145E-34   1.51976196359671E-32
 53   52     1.85701728188417E-31   1.94986814597838E-29
 54   52     3.69101964265538E-26   3.91248082121470E-24
 55   52     2.01223588719062E-24   2.15309239929396E-22
 56   52     1.71684286386017E-18   1.85419029296898E-16
 57   52     7.13292003848112E-18   7.77488284194442E-16
 58   52     4.51975849975260E-16   4.97173434972787E-14
 59   52     6.80755133368723E-16   7.55638198039282E-14
 60   52     1.33636649468174E-14   1.49673047404355E-12
 61   52     5.90894652733825E-15   6.67710957589222E-13
 62   52     3.10123908159933E-14   3.53541255302324E-12
 63   52     1.25144348024660E-14   1.43916000228360E-12
 64   52     3.84242368053630E-14   4.45721146942211E-12
 65   52     1.82336729497193E-14   2.13333973511715E-12
 66   52     2.84540295181700E-14   3.35757548314406E-12
 67   52     7.94149492981646E-15   9.45037896648159E-13
 68   52     6.98663172788910E-15   8.38395807346692E-13
 69   52     1.21205865142468E-15   1.46659096822386E-13
 70   52     5.45688623984010E-16   6.65740121260492E-14
 71   52     4.26323968230783E-17   5.24378480923863E-15
 72   52     1.04406696863725E-17   1.29464304111019E-15
 73   52     3.68243941422958E-19   4.60304926778698E-17
 74   52     4.10922231704643E-20   5.17762011947850E-18
 75   52     6.23749191783892E-22   7.92161473565543E-20
 76   52     3.24821958975877E-23   4.15772107489122E-21
 77   52     2.61455262412242E-25   3.37277288511792E-23
 78   52     4.87821593714770E-27   6.34168071829201E-25
 79   52     1.03702592631686E-29   1.35850396347509E-27
 80   52     5.42318801479817E-32   7.15860817953358E-30
 81   52     5.62242995008040E-35   7.47783183360694E-33
 82   52     6.68826451148843E-38   8.96227444539450E-36
 83   52     3.57114385842417E-41   4.82104420887263E-39
 84   52     1.24105022922684E-44   1.68782831174850E-42
 85   52     3.42809426461431E-49   4.69648914252161E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     8.17867987048573E-50   1.15319386173849E-47
 90   52     1.56421499832836E-47   2.22118529762628E-45
 91   52     5.77564421362333E-48   8.25917122548137E-46
 92   52     2.73799844902814E-46   3.94271776660052E-44
 93   52     2.31262827404857E-47   3.35331099737042E-45
 94   52     8.12448241237425E-46   1.18617443220664E-43
 95   52     2.00030164476478E-47   2.94044341780423E-45
 96   52     5.65390992275944E-46   8.36778668568397E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.38939222611789E-57   2.30639109535570E-55
115   52     7.59357808208077E-62   1.26812753970749E-59
116   52     2.66533790628063E-64   4.47776768255145E-62
117   52     2.13041956627254E-79   3.60040906700059E-77
118   52     2.60247798910127E-90   4.42421258147216E-88
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.41500828738700E-92   3.44915837026087E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.82745399177805E-66   6.00227761153139E-64
 51   53     6.18945004247695E-73   6.43702804417602E-71
 52   53     5.10753417343812E-50   5.36291088211003E-48
 53   53     1.18685131599501E-45   1.25806239495471E-43
 54   53     7.53436192070292E-43   8.06176725515213E-41
 55   53     1.55170501916176E-32   1.67584142069470E-30
 56   53     1.56349117556849E-30   1.70420538136965E-28
 57   53     6.97698451229914E-26   7.67468296352906E-24
 58   53     7.66773915434301E-23   8.51119046132074E-21
 59   53     6.63381732973112E-21   7.42987540929886E-19
 60   53     5.96587377336537E-19   6.74143736390287E-17
 61   53     5.56061859703493E-18   6.33910520061982E-16
 62   53     2.33443904799236E-17   2.68460490519122E-15
 63   53     2.98487834990942E-17   3.46245888589493E-15
 64   53     1.70585377794779E-16   1.99584892019892E-14
 65   53     1.77224638086856E-16   2.09125072942490E-14
 66   53     5.64574873693297E-16   6.71844099695024E-14
 67   53     7.47794729157724E-16   8.97353674989269E-14
 68   53     1.32101628113736E-15   1.59842970017621E-13
 69   53     9.45302689497206E-16   1.15326928118659E-13
 70   53     9.79189069604059E-16   1.20440255561299E-13
 71   53     4.51281538955371E-16   5.59589108304661E-14
 72   53     3.09246558080207E-16   3.86558197600258E-14
 73   53     8.18732872420097E-17   1.03160341924932E-14
 74   53     2.80962344705037E-17   3.56822177775397E-15
 75   53     2.92235085444987E-18   3.74060909369584E-16
 76   53     4.00087747960777E-19   5.16113194869402E-17
 77   53     2.06487883724083E-20   2.68434248841308E-18
 78   53     1.24200114404228E-21   1.62702149869539E-19
 79   53     2.28206323323814E-23   3.01232346787434E-21
 80   53     4.74901317392075E-25   6.31618752131460E-23
 81   53     2.55339728867075E-27   3.42155236681881E-25
 82   53     8.37535872163985E-30   1.13067342742138E-27
 83   53     1.83756408861370E-34   2.49908716051464E-32
 84   53     9.01789394390946E-38   1.23545147031560E-35
 85   53     1.83466483681100E-41   2.53183747479918E-39
 86   53     2.24886346039035E-44   3.12592020994258E-42
 87   53     3.70314106518993E-48   5.18439749126590E-46
 88   53     1.56699950912745E-49   2.20946930786970E-47
 89   53     5.75121707902070E-49   8.16672825220939E-47
 90   53     5.83962706390348E-48   8.35066670138198E-46
 91   53     1.31845460244470E-47   1.89857462752036E-45
 92   53     4.28257871980198E-47   6.20973914371287E-45
 93   53     4.74963152618615E-47   6.93446202823178E-45
 94   53     8.37138050386724E-47   1.23059293406848E-44
 95   53     3.67420166235695E-47   5.43781846028828E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.46335391385770E-62   2.39990041872662E-60
112   53     1.51011461137847E-61   2.49168910877448E-59
113   53     1.49846667176581E-70   2.48745467513124E-68
114   53     4.86985780033873E-68   8.13266252656568E-66
115   53     4.60472751452403E-78   7.73594222440038E-76
116   53     1.20362010569141E-80   2.03411797861848E-78
117   53     7.88174650332972E-85   1.33989690556605E-82
118   53     7.70950664437742E-90   1.31832563618854E-87
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.46391651358802E-99   1.50783400899567E-97
 50   54     1.15386462399212E-88   1.20001920895181E-86
 51   54     4.39254830477456E-95   4.61217572001329E-93
 52   54     9.97252216922095E-68   1.05708734993742E-65
 53   54     1.35057423115473E-48   1.44511442733556E-46
 54   54     3.02625330706739E-43   3.26835357163279E-41
 55   54     1.55088870705980E-36   1.69046869069518E-34
 56   54     1.92895756810946E-30   2.12185332492041E-28
 57   54     5.44273665823244E-28   6.04143769063801E-26
 58   54     1.28235628873146E-25   1.43623904337924E-23
 59   54     1.94830707115852E-23   2.20158699040913E-21
 60   54     1.84031887400147E-21   2.09796351636168E-19
 61   54     1.94458865775192E-20   2.23627695641470E-18
 62   54     5.24787131845570E-19   6.08753072940861E-17
 63   54     1.00929773607573E-18   1.18087835120860E-16
 64   54     2.55355385290450E-17   3.01319354642731E-15
 65   54     2.77508296202041E-17   3.30234872480429E-15
 66   54     1.78594130348128E-16   2.14312956417754E-14
 67   54     1.21640600250551E-16   1.47185126303167E-14
 68   54     3.87557844755785E-16   4.72820570602058E-14
 69   54     1.84972816565096E-16   2.27516564375068E-14
 70   54     3.09242499094617E-16   3.83460698877325E-14
 71   54     8.06445254885987E-17   1.00805656860748E-14
 72   54     7.48430571965495E-17   9.43022520676524E-15
 73   54     9.70632317814754E-18   1.23270304362474E-15
 74   54     3.85786456619869E-18   4.93806664473432E-16
 75   54     2.85158680821237E-19   3.67854698259396E-17
 76   54     5.38680050844341E-20   7.00284066097643E-18
 77   54     1.72002171444686E-21   2.25322844592539E-19
 78   54     1.22857280043341E-22   1.62171609657210E-20
 79   54     1.49205137918945E-24   1.98442833432197E-22
 80   54     3.27445986137751E-26   4.38777621424586E-24
 81   54     1.08565874311088E-28   1.46563930319969E-26
 82   54     5.84248793145048E-31   7.94578358677266E-29
 83   54     6.52423574578886E-35   8.93820297173074E-33
 84   54     6.19071068661368E-38   8.54318074752688E-36
 85   54     6.84242377035328E-41   9.51096904079106E-39
 86   54     1.94710004185177E-44   2.72594005859248E-42
 87   54     3.72001636141328E-48   5.24522306959272E-46
 88   54     1.49664877375975E-49   2.12524125873884E-47
 89   54     1.97375204614471E-49   2.82246542598693E-47
 90   54     1.76056929358310E-48   2.53521978275966E-46
 91   54     2.20175349527109E-48   3.19254256814307E-46
 92   54     8.58904671367603E-48   1.25400082019670E-45
 93   54     4.84440585270171E-48   7.12127660347152E-46
 94   54     1.97762302580902E-48   2.92688207819735E-46
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.80304852604253E-54   2.88487764166804E-52
107   54     1.00000000000000E-99   1.00000000000000E-99
