    time    temp    dens
   6.55748210144493E-01   9.04421782704182E-02   2.81675098724077E+00
 95   47     1.34464830446699E-73   1.90940059234313E-71
 96   47     7.45254299880996E-77   1.06571364882982E-74
 97   47     8.72004406620540E-85   1.25568634553358E-82
 98   47     1.03064609403249E-86   1.49443683634711E-84
 99   47     5.46735545619407E-95   7.98233896604334E-93
100   47     1.00000000000000E-99   4.40361591286325E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.40159372524148E-78   6.66143435271734E-76
 43   48     5.35914666435200E-44   4.87682346456032E-42
 44   48     1.60675033723710E-33   1.47821031025813E-31
 45   48     3.40084918594454E-32   3.16278974292842E-30
 46   48     1.84990008605724E-26   1.73890608089381E-24
 47   48     7.35318390911394E-25   6.98552471365824E-23
 48   48     1.32512279002098E-18   1.27211787842014E-16
 49   48     1.61441175460903E-16   1.56597940197075E-14
 50   48     3.00668218577559E-12   2.94654854206008E-10
 51   48     1.14181746304417E-12   1.13039928841373E-10
 52   48     1.55098380025756E-09   1.55098380025756E-07
 53   48     2.84337251557447E-10   2.87180624073021E-08
 54   48     2.70740124271152E-09   2.76154926756575E-07
 55   48     1.00198237052387E-09   1.03204184163959E-07
 56   48     4.15921067690289E-09   4.32557910397901E-07
 57   48     1.52903264763415E-09   1.60548428001586E-07
 58   48     2.83850282212094E-09   3.00881299144819E-07
 59   48     3.93672256853689E-10   4.21229314833447E-08
 60   48     4.31046373209029E-10   4.65530083065752E-08
 61   48     3.60837454443155E-11   3.93312825343039E-09
 62   48     2.11362142737187E-11   2.32498357010906E-09
 63   48     1.88152937760530E-12   2.08849760914188E-10
 64   48     7.47970328795965E-13   8.37726768251481E-11
 65   48     4.26085093729321E-14   4.81476155914133E-12
 66   48     1.34946031107691E-14   1.53838475462767E-12
 67   48     3.91405834489349E-16   4.50116709662751E-14
 68   48     3.58797340430766E-17   4.16204914899689E-15
 69   48     9.09102817979468E-19   1.06365029703598E-16
 70   48     2.23491417417779E-19   2.63719872552979E-17
 71   48     3.30540853100568E-20   3.93343615189676E-18
 72   48     1.03193781417025E-21   1.23832537700430E-19
 73   48     1.55890605775827E-22   1.88627632988751E-20
 74   48     3.39117249896025E-24   4.13723044873150E-22
 75   48     1.48455451595226E-25   1.82600205462128E-23
 76   48     1.17914180795955E-27   1.46213584186984E-25
 77   48     1.53690849822905E-29   1.92113562278632E-27
 78   48     3.99752214924012E-32   5.03687790804255E-30
 79   48     5.47289384568100E-35   6.95057518401487E-33
 80   48     4.15097557134255E-38   5.31324873131846E-36
 81   48     8.71740057736743E-42   1.12454467448040E-39
 82   48     2.74451488210159E-46   3.56786934673206E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     9.53079998328991E-52   1.28665799774414E-49
 88   48     1.77263921025121E-52   2.41078932594165E-50
 89   48     3.81995229068457E-66   5.23333463823786E-64
 90   48     9.86037602339283E-56   1.36073189122821E-53
 91   48     3.27654480356097E-66   4.55439727694974E-64
 92   48     1.56463598085415E-64   2.19049037319581E-62
 93   48     1.19846482197913E-64   1.68983539899058E-62
 94   48     4.59901983763954E-63   6.53060816944814E-61
 95   48     5.30355004335288E-68   7.58407656199461E-66
 96   48     2.43798769693472E-71   3.51070228358600E-69
 97   48     4.40005033610763E-80   6.38007298735606E-78
 98   48     1.92470189005043E-76   2.81006475947363E-74
 99   48     1.17259119635456E-80   1.72370905864121E-78
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.19663581885804E-47   2.97287131153798E-45
 45   49     2.09603229766161E-44   1.97027035980192E-42
 46   49     1.50652541655498E-36   1.43119914572723E-34
 47   49     2.15225366308501E-34   2.06616351656161E-32
 48   49     8.96792388787178E-30   8.69888617123563E-28
 49   49     5.45567023457038E-24   5.34655682987897E-22
 50   49     3.04316250355190E-17   3.01273087851638E-15
 51   49     4.62249187066654E-16   4.62249187066654E-14
 52   49     5.55112496901560E-15   5.60663621870576E-13
 53   49     2.92569020687133E-13   2.98420401100876E-11
 54   49     1.49600890767120E-13   1.54088917490134E-11
 55   49     4.70987369528003E-12   4.89826864309123E-10
 56   49     4.75952818451891E-12   4.99750459374485E-10
 57   49     6.81953357155816E-12   7.22870558585165E-10
 58   49     5.50337829533546E-11   5.88861477600894E-09
 59   49     4.00834591564957E-11   4.32901358890154E-09
 60   49     9.88903258998530E-11   1.07790455230840E-08
 61   49     3.44964751840596E-11   3.79461227024656E-09
 62   49     8.77027945612117E-11   9.73501019629450E-09
 63   49     1.96063490982643E-11   2.19591109900560E-09
 64   49     3.39976360734323E-11   3.84173287629785E-09
 65   49     1.25223955278128E-11   1.42755309017066E-09
 66   49     8.64662732199313E-12   9.94362142029210E-10
 67   49     2.10183414136626E-12   2.43812760398487E-10
 68   49     8.54359265185696E-13   9.99600340267265E-11
 69   49     1.70717259702968E-13   2.01446366449502E-11
 70   49     5.09323767011613E-14   6.06095282743819E-12
 71   49     4.90684768047437E-15   5.88821721656924E-13
 72   49     1.48888226515710E-15   1.80154754084009E-13
 73   49     7.22669037587887E-17   8.81656225857222E-15
 74   49     1.07297974119692E-17   1.31976508167222E-15
 75   49     2.35629662214101E-19   2.92180781145486E-17
 76   49     1.20932958206260E-20   1.51166197757825E-18
 77   49     8.36388237456299E-23   1.05384917919494E-20
 78   49     7.91022338878749E-25   1.00459837037601E-22
 79   49     1.22348390827601E-27   1.56605940259329E-25
 80   49     3.65625850739706E-30   4.71657347454221E-28
 81   49     1.60227378357649E-33   2.08295591864944E-31
 82   49     4.44498830470457E-37   5.82293467916299E-35
 83   49     4.31112851416765E-42   5.69068963870129E-40
 84   49     8.76490903308224E-47   1.16573290139994E-44
 85   49     9.33754597122611E-52   1.25123116014430E-49
 86   49     3.68220458020530E-52   4.97097618327716E-50
 87   49     1.21443543953998E-50   1.65163219777437E-48
 88   49     6.80388059483783E-51   9.32131641492783E-49
 89   49     3.09104680319839E-57   4.26564458841378E-55
 90   49     1.01506379009468E-57   1.41093866823161E-55
 91   49     1.75323474547472E-62   2.45452864366461E-60
 92   49     3.38397600894561E-62   4.77140617261331E-60
 93   49     1.29833897275740E-64   1.84364134131550E-62
 94   49     1.68352825173578E-65   2.40744539998217E-63
 95   49     6.20066730000629E-68   8.92896091200905E-66
 96   49     1.00111360596201E-67   1.45161472864491E-65
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.09160390451020E-84   6.13740585676530E-82
102   49     2.45819906768422E-84   3.71188059220318E-82
103   49     6.09644206674586E-93   9.26659194145371E-91
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.74968775922155E-95   1.64470649366826E-93
 45   50     2.24866173760004E-72   2.13622865072004E-70
 46   50     8.02375461716389E-38   7.70280443247734E-36
 47   50     4.28493817906748E-32   4.15639003369546E-30
 48   50     2.91607516364788E-26   2.85775366037492E-24
 49   50     2.70011608026850E-26   2.67311491946581E-24
 50   50     4.87535201949122E-21   4.87535201949122E-19
 51   50     8.76237075639879E-17   8.84999446396278E-15
 52   50     2.31960397348535E-13   2.36599605295506E-11
 53   50     2.77469476470260E-14   2.85793560764367E-12
 54   50     3.19035121233386E-12   3.31796526082721E-10
 55   50     4.12956548178234E-13   4.33604375587146E-11
 56   50     1.32926685688224E-11   1.40902286829518E-09
 57   50     1.85193395495883E-11   1.98156933180595E-09
 58   50     3.60485093751787E-11   3.89323901251930E-09
 59   50     1.91546615640800E-11   2.08785811048472E-09
 60   50     2.97934093906439E-11   3.27727503297083E-09
 61   50     1.20350966625802E-11   1.33589572954641E-09
 62   50     1.40238449639262E-11   1.57067063595974E-09
 63   50     1.96141339335043E-12   2.21639713448598E-10
 64   50     1.19362824208467E-12   1.36073619597653E-10
 65   50     1.08570735849861E-13   1.24856346227340E-11
 66   50     7.60913484147438E-14   8.82659641611027E-12
 67   50     2.34409579407102E-15   2.74259207906309E-13
 68   50     1.22613585450838E-14   1.44684030831989E-12
 69   50     2.17150759919679E-16   2.58409404304418E-14
 70   50     5.26941546936865E-16   6.32329856324238E-14
 71   50     1.70402082820821E-17   2.06186520213194E-15
 72   50     1.10733133310478E-17   1.35094422638783E-15
 73   50     3.88427246216319E-19   4.77765512846072E-17
 74   50     1.83982402089437E-20   2.28138178590902E-18
 75   50     1.00983456912188E-21   1.26229321140235E-19
 76   50     1.42951553390480E-23   1.80118957272005E-21
 77   50     1.40884477464902E-25   1.78923286380425E-23
 78   50     5.02171026761665E-28   6.42778914254932E-26
 79   50     1.32245264600299E-30   1.70596391334386E-28
 80   50     2.19835804990602E-33   2.85786546487783E-31
 81   50     8.03139476042146E-37   1.05211271361521E-34
 82   50     1.13522117199687E-40   1.49849194703587E-38
 83   50     2.79355558308254E-46   3.71542892549978E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.27330790302707E-49   1.71896566908655E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.02113020804862E-49   4.13894838502661E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.92795913406972E-51   8.23986319635691E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.22711624832533E-58   7.47477623510523E-56
 94   50     4.42856943747652E-56   6.37713998996618E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.07759697623219E-67   6.03484352482363E-65
 99   50     1.43163359512427E-71   2.13313405673517E-69
100   50     2.46168925131889E-74   3.69253387697834E-72
101   50     1.80055468194530E-79   2.71883756973741E-77
102   50     5.60942276912378E-85   8.52632260906815E-83
103   50     6.64583050603372E-94   1.01681206742316E-91
104   50     1.00000000000000E-99   7.13435158045598E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.19505514854071E-57   2.17310459705530E-55
 49   51     8.22546695331116E-55   8.22546695331116E-53
 50   51     2.72838387646358E-48   2.75566771522822E-46
 51   51     1.36627789333566E-36   1.39360345120237E-34
 52   51     2.52892159305221E-30   2.60478924084377E-28
 53   51     2.59708683119683E-25   2.70097030444470E-23
 54   51     1.26894810299061E-22   1.33239550814014E-20
 55   51     2.79079048304774E-20   2.95823791203061E-18
 56   51     3.62331990168909E-17   3.87695229480733E-15
 57   51     6.11250331689894E-17   6.60150358225086E-15
 58   51     3.36588900598189E-16   3.66881901652026E-14
 59   51     2.57397912838051E-16   2.83137704121856E-14
 60   51     8.71948301436773E-15   9.67862614594818E-13
 61   51     1.76341065781246E-14   1.97501993674996E-12
 62   51     5.00990889650427E-14   5.66119705304982E-12
 63   51     2.99784315196824E-14   3.41754119324379E-12
 64   51     1.90543259502568E-13   2.19124748427953E-11
 65   51     7.03520019261271E-14   8.16083222343074E-12
 66   51     2.93477705719670E-13   3.43368915692014E-11
 67   51     8.49623759353820E-14   1.00255603603751E-11
 68   51     1.58820718200551E-13   1.88996654658655E-11
 69   51     3.17100117128287E-14   3.80520140553944E-12
 70   51     3.69953197672788E-14   4.47643369184073E-12
 71   51     8.61829605321625E-15   1.05143211849238E-12
 72   51     3.02890350896761E-15   3.72555131603016E-13
 73   51     2.71638897324399E-16   3.36832232682255E-14
