    time    temp    dens
   1.09635586259607E-01   5.27222157778981E+00   5.48809512972231E+05
 83   53     6.18658022401340E-56   8.41374910465822E-54
 84   53     1.47629742392241E-56   2.02252747077370E-54
 85   53     1.20541319113947E-56   1.66347020377247E-54
 86   53     1.18537054686299E-56   1.64766506013956E-54
 87   53     3.67498833320217E-57   5.14498366648303E-55
 88   53     1.29162501368017E-56   1.82119126928903E-54
 89   53     2.76300838916511E-57   3.92347191261446E-55
 90   53     1.06722127812228E-56   1.52612642771486E-54
 91   53     2.58129366407743E-57   3.71706287627149E-55
 92   53     8.82586101206197E-57   1.27974984674899E-54
 93   53     2.97547439737330E-57   4.34419262016501E-55
 94   53     8.10881046315252E-57   1.19199513808342E-54
 95   53     3.09085657504755E-57   4.57446773107037E-55
 96   53     8.36787074514150E-57   1.24681274102608E-54
 97   53     3.20681251879331E-57   4.81021877818997E-55
 98   53     8.23404878329593E-57   1.24334136627769E-54
 99   53     3.60744110959132E-57   5.48331048657881E-55
100   53     7.72176162622124E-57   1.18142952881185E-54
101   53     6.82661097758679E-58   1.05129809054837E-55
102   53     9.25714105037056E-58   1.43485686280744E-55
103   53     8.00637399789344E-58   1.24899434367138E-55
104   53     1.34906977139804E-57   2.11803954109492E-55
105   53     8.35579466425586E-58   1.32021555695243E-55
106   53     1.10115425358193E-57   1.75083526319527E-55
107   53     6.07887614259104E-58   9.72620182814566E-56
108   53     9.59082578523639E-58   1.54412295142306E-55
109   53     3.49804045559089E-58   5.66682553805724E-56
110   53     7.63700881547907E-58   1.24483243692309E-55
111   53     7.68940279374417E-59   1.26106205817404E-56
112   53     7.35047767384495E-60   1.21282881618442E-57
113   53     2.71970163584460E-61   4.51470471550203E-59
114   53     4.33083355552099E-60   7.23249203772006E-58
115   53     1.49868479897035E-61   2.51779046227019E-59
116   53     5.23307650542401E-64   8.84389929416658E-62
117   53     3.07949204565561E-64   5.23513647761454E-62
118   53     1.26751476878803E-64   2.16745025462753E-62
119   53     2.90001587657717E-70   4.98802730771273E-68
120   53     1.89865737755185E-78   3.28467726316469E-76
121   53     3.71039264557798E-88   6.45608320330569E-86
122   53     1.19915022589989E-97   2.09851289532481E-95
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.61278796420067E-97   6.81117160312669E-95
 50   54     7.41811865271205E-89   7.71484339882053E-87
 51   54     1.59644926749709E-86   1.67627173087194E-84
 52   54     1.74518585929499E-82   1.84989701085269E-80
 53   54     3.05502995806172E-79   3.26888205512604E-77
 54   54     1.58276432686585E-75   1.70938547301512E-73
 55   54     5.27453185086358E-73   5.74923971744131E-71
 56   54     1.39467981604127E-70   1.53414779764540E-68
 57   54     3.65532009127676E-69   4.05740530131720E-67
 58   54     1.15592246204688E-66   1.29463315749250E-64
 59   54     9.23447012277627E-64   1.04349512387372E-61
 60   54     8.17800602866122E-61   9.32292687267379E-59
 61   54     3.45283349334935E-58   3.97075851735176E-56
 62   54     2.30935902836414E-54   2.67885647290240E-52
 63   54     2.65407441218499E-52   3.10526706225644E-50
 64   54     4.19784412893195E-50   4.95345607213971E-48
 65   54     1.85377680899401E-50   2.20599440270287E-48
 66   54     6.83738055291769E-49   8.20485666350122E-47
 67   54     4.36665219145753E-50   5.28364915166361E-48
 68   54     9.21925678496930E-49   1.12474932776626E-46
 69   54     1.79140557008606E-50   2.20342885120585E-48
 70   54     1.03048058545630E-49   1.27779592596581E-47
 71   54     6.31905163440412E-52   7.89881454300515E-50
 72   54     5.45476595211149E-52   6.87300509966047E-50
 73   54     1.38887975725886E-54   1.76387729171875E-52
 74   54     9.13837590372498E-56   1.16971211567680E-53
 75   54     2.18894605770977E-57   2.82374041444560E-55
 76   54     8.19416807743951E-57   1.06524185006714E-54
 77   54     9.94347921028900E-58   1.30259577654786E-55
 78   54     4.84421305224629E-57   6.39436122896510E-55
 79   54     5.87409234663811E-58   7.81254282102869E-56
 80   54     2.65294286231577E-57   3.55494343550314E-55
 81   54     5.98098662821702E-58   8.07433194809297E-56
 82   54     6.48714438575102E-58   8.82251636462138E-56
 83   54     1.02180456652314E-58   1.39987225613670E-56
 84   54     9.46928014956186E-59   1.30676066063954E-56
 85   54     1.71213743924590E-59   2.37987104055180E-57
 86   54     7.18534838932989E-59   1.00594877450618E-56
 87   54     7.52883159710289E-60   1.06156525519151E-57
 88   54     2.65746245702784E-59   3.77359668897954E-57
 89   54     6.53465261971849E-60   9.34455324619745E-58
 90   54     1.67142549976074E-59   2.40685271965546E-57
 91   54     3.32506169287317E-60   4.82133945466609E-58
 92   54     1.71427765368788E-59   2.50284537438430E-57
 93   54     4.16994649898129E-60   6.12982135350250E-58
 94   54     1.02849646464219E-59   1.52217476767044E-57
 95   54     3.37347517145499E-60   5.02647800546793E-58
 96   54     7.89194244755585E-60   1.18379136713338E-57
 97   54     2.66821254636848E-60   4.02900094501640E-58
 98   54     4.98625541818982E-60   7.57910823564853E-58
 99   54     1.71730490212325E-60   2.62747650024858E-58
100   54     2.31544493861280E-60   3.56578520546372E-58
101   54     1.03551598235894E-60   1.60504977265636E-58
102   54     1.74135186241822E-60   2.71650890537242E-58
103   54     1.11584760231372E-60   1.75188073563255E-58
104   54     1.25590071252507E-60   1.98432312578961E-58
105   54     9.79793369659381E-61   1.55787145775842E-58
106   54     6.34205766610904E-61   1.01472922657745E-58
107   54     9.17073883960205E-61   1.47648895317593E-58
108   54     2.38245820452094E-61   3.85958229132392E-59
109   54     1.99409491884880E-61   3.25037471772355E-59
110   54     5.05808162486773E-62   8.29525386478308E-60
111   54     7.67865842905384E-63   1.26697864079388E-60
112   54     1.58818893249000E-65   2.63639362793340E-63
113   54     2.68374503612301E-61   4.48185421032543E-59
114   54     4.42206639711606E-65   7.42907154715498E-63
115   54     2.14134473465583E-66   3.61887260156835E-64
116   54     3.13955104150695E-67   5.33723677056181E-65
117   54     2.64700293860947E-67   4.52637502502220E-65
118   54     3.56186821493793E-73   6.12641332969324E-71
119   54     8.23368869285053E-79   1.42442814386314E-76
120   54     3.89243743803772E-82   6.77284114218562E-80
121   54     4.59596354545374E-88   8.04293620454405E-86
122   54     1.20558460807847E-96   2.12182891021812E-94
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     9.67788249220678E-98   1.02585554417392E-95
 52   55     1.84508399664157E-92   1.97423987640648E-90
 53   55     1.07164751437537E-88   1.15737931552540E-86
 54   55     2.57037101208426E-84   2.80170440317184E-82
 55   55     2.58597715519428E-81   2.84457487071371E-79
 56   55     5.81226291038607E-78   6.45161183052853E-76
 57   55     8.22252035793406E-77   9.20922280088615E-75
 58   55     3.29654388335976E-73   3.72509458819652E-71
 59   55     2.22409813449389E-70   2.53547187332304E-68
 60   55     1.00395825471069E-65   1.15455199291729E-63
 61   55     5.30027133485390E-63   6.14831474843053E-61
 62   55     1.19722913681440E-58   1.40075809007285E-56
 63   55     5.62319060428514E-57   6.63536491305647E-55
 64   55     1.78463944658527E-54   2.12372094143647E-52
 65   55     7.61768167063372E-54   9.14121800476046E-52
 66   55     5.12841937384724E-52   6.20538744235516E-50
 67   55     9.07384591494961E-52   1.10700920162385E-49
 68   55     2.16636785875139E-50   2.66463246626421E-48
 69   55     9.34454651761288E-51   1.15872376818400E-48
 70   55     6.59676934261537E-50   8.24596167826921E-48
 71   55     1.63267847361153E-51   2.05717487675053E-49
 72   55     3.61995278541988E-51   4.59734003748324E-49
 73   55     1.84917950168341E-53   2.36694976215476E-51
 74   55     3.42131200178389E-54   4.41349248230121E-52
 75   55     1.15227050935718E-56   1.49795166216433E-54
 76   55     9.32543557017991E-58   1.22163205969357E-55
 77   55     4.33637937598465E-60   5.72402077629974E-58
 78   55     1.19339148590706E-59   1.58721067625639E-57
 79   55     1.37274851036087E-60   1.83948300388356E-58
 80   55     5.98946098069182E-60   8.08577232393395E-58
 81   55     8.35675534243366E-61   1.13651872657098E-58
 82   55     1.19351769785378E-60   1.63511924605967E-58
 83   55     4.02637250098090E-62   5.55639405135364E-60
 84   55     1.07603094699142E-61   1.49568301631808E-59
 85   55     2.29894506345905E-62   3.21852308884267E-60
 86   55     3.25608589021737E-62   4.59108110520649E-60
 87   55     6.77386388073379E-63   9.61888671064198E-61
 88   55     1.49188024573876E-62   2.13338875140642E-60
 89   55     3.64153809416887E-63   5.24381485560317E-61
 90   55     1.04843751560310E-62   1.52023439762449E-60
 91   55     2.63222529404849E-63   3.84304892931080E-61
 92   55     7.66052982285365E-63   1.12609788395949E-60
 93   55     7.94630968343659E-64   1.17605383314862E-61
 94   55     1.19702278086122E-62   1.78356394348321E-60
 95   55     1.44531006827602E-63   2.16796510241402E-61
 96   55     3.06897053094758E-63   4.63414550173085E-61
 97   55     1.00154673023976E-63   1.52235102996443E-61
 98   55     1.10233059225094E-63   1.68656580614393E-61
 99   55     1.75116320593906E-64   2.69679133714615E-62
100   55     4.40318108117453E-63   6.82493067582053E-61
101   55     1.04758711046271E-63   1.63423589232182E-61
102   55     4.22549165181554E-64   6.63402189335040E-62
103   55     6.64855580230416E-64   1.05047181676406E-61
104   55     2.92530073178193E-64   4.65122816353327E-62
105   55     5.77829893750268E-64   9.24527830000429E-62
106   55     1.27061563654199E-64   2.04569117483261E-62
107   55     3.43997262880885E-64   5.57275565867034E-62
108   55     3.43093508593824E-65   5.59242419007933E-63
109   55     1.73038987829601E-65   2.83783940040545E-63
110   55     2.13331555671968E-64   3.51997066858747E-62
111   55     7.38223303748563E-65   1.22545068422261E-62
112   55     5.17039497425927E-65   8.63455960701297E-63
113   55     4.08078671952120E-68   6.85572168879562E-66
114   55     1.21615129951431E-69   2.05529569617918E-67
115   55     8.78504953900160E-69   1.49345842163027E-66
116   55     4.81296640228322E-71   8.23017254790431E-69
117   55     2.06502076919954E-72   3.55183572302321E-70
118   55     2.76034114536560E-73   4.77539018148250E-71
119   55     8.90205349482456E-74   1.54895730809947E-71
120   55     1.91323807248387E-79   3.34816662684678E-77
121   55     5.64177944560654E-86   9.92953182426751E-84
122   55     3.45074643189332E-94   6.10782118445117E-92
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.12137164114581E-98
 53   56     1.58799370200307E-97   1.73091313518335E-95
 54   56     1.11918519228185E-92   1.23110371151003E-90
 55   56     4.89003693369333E-89   5.42794099639959E-87
 56   56     3.44175070742609E-85   3.85476079231722E-83
 57   56     2.39891866444873E-83   2.71077809082707E-81
 58   56     2.34381792840758E-78   2.67195243838464E-76
 59   56     4.22659113878524E-74   4.86057980960302E-72
 60   56     1.32340909877973E-69   1.53515455458449E-67
 61   56     2.55208463116292E-65   2.98593901846062E-63
 62   56     3.53520461870618E-60   4.17154145007329E-58
 63   56     4.21008661412658E-58   5.01000307081063E-56
 64   56     1.24145796661108E-54   1.48974955993330E-52
 65   56     5.26708449662967E-53   6.37317224092191E-51
 66   56     4.74720321653851E-51   5.79158792417698E-49
 67   56     7.13431823096459E-51   8.77521142408645E-49
 68   56     1.71156812487957E-49   2.12234447485066E-47
 69   56     3.61952016566830E-50   4.52440020708538E-48
 70   56     4.77809584225795E-49   6.02040076124501E-47
 71   56     2.88086396375179E-50   3.65869723396477E-48
 72   56     1.28269031485311E-49   1.64184360301198E-47
 73   56     1.10397697361187E-51   1.42413029595931E-49
 74   56     1.03988387780198E-51   1.35184904114257E-49
 75   56     4.61909197766738E-54   6.05101049074427E-52
 76   56     6.04873157441876E-54   7.98432567823277E-52
 77   56     1.46072986197647E-56   1.94277071642871E-54
 78   56     1.70494966180725E-57   2.28463254682172E-55
 79   56     2.83695702150696E-60   3.82989197903440E-58
 80   56     5.61534251134772E-62   7.63686581543290E-60
 81   56     1.45632790843490E-63   1.99516923455581E-61
 82   56     1.08692201807085E-63   1.49995238493778E-61
 83   56     7.48503357371919E-65   1.04041966674697E-62
 84   56     6.43582838231957E-65   9.01015973524740E-63
 85   56     1.23682123911058E-65   1.74391794714591E-63
 86   56     2.34923641612760E-65   3.33591571090119E-63
 87   56     4.12691886758443E-66   5.90149398064573E-64
 88   56     1.24388028567571E-65   1.79118761137302E-63
 89   56     5.25470027206241E-66   7.61931539449049E-64
 90   56     5.80921785400105E-66   8.48145806684153E-64
 91   56     3.81810847225410E-66   5.61261945421353E-64
 92   56     2.66176541574287E-66   3.93941281529944E-64
 93   56     1.60908218636930E-66   2.39753245769026E-64
 94   56     2.81551193948434E-66   4.22326790922651E-64
 95   56     7.61490416256209E-67   1.14985052854688E-64
 96   56     1.92023380516131E-66   2.91875538384520E-64
 97   56     5.27718833167772E-67   8.07409814746691E-65
 98   56     1.53912359950377E-66   2.37025034323581E-64
 99   56     4.20439737059436E-67   6.51681592442126E-65
100   56     8.17131042021848E-67   1.27472442555408E-64
101   56     1.94381854245603E-67   3.05179511165597E-65
102   56     4.16927923633021E-67   6.58746119340174E-65
103   56     1.65090163116299E-67   2.62493359354916E-65
104   56     2.43098341300243E-67   3.88957346080388E-65
105   56     1.07274865629082E-67   1.72712533662822E-65
106   56     1.03035981423063E-67   1.66918289905362E-65
107   56     8.45193665123924E-68   1.37766567415200E-65
108   56     3.89413296611747E-68   6.38637806443264E-66
109   56     4.09812651990990E-68   6.76190875785133E-66
110   56     3.71227135337596E-68   6.16237044660410E-66
111   56     1.19173393970498E-68   1.99019567930731E-66
112   56     6.39710999170104E-71   1.07471447860577E-68
113   56     2.14666306158622E-70   3.62786057408072E-68
114   56     2.96908349960534E-71   5.04744194932908E-69
115   56     6.86862707771436E-74   1.17453523028916E-71
116   56     6.59582705732629E-76   1.13448225386012E-73
