    time    temp    dens
   7.56911941212967E-01   7.82081193124153E-02   1.83157086414949E+00
 73   46     2.72552724437746E-27   3.24337742080917E-25
 74   46     1.33796388202064E-29   1.60555665842477E-27
 75   46     4.16026391768696E-32   5.03391934040122E-30
 76   46     7.01205567019529E-35   8.55470791763825E-33
 77   46     1.06176872900382E-37   1.30597553667470E-35
 78   46     1.56989608475555E-41   1.94667114509688E-39
 79   46     1.20362939144546E-43   1.50453673930682E-41
 80   46     9.57734972690719E-47   1.20674606559031E-44
 81   46     6.06231009436704E-51   7.69913381984615E-49
 82   46     1.53052685861186E-53   1.95907437902318E-51
 83   46     2.43462136210521E-50   3.14066155711572E-48
 84   46     6.62698373181292E-51   8.61507885135679E-49
 85   46     8.65545287379536E-57   1.13386432646719E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.39954070149601E-85   1.94536157507945E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     8.87560662327846E-92   1.26033614050554E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.32969009292522E-54   3.81012728177419E-52
 42   47     1.57155394816957E-47   1.39868301387092E-45
 43   47     5.25526806058657E-42   4.72974125452791E-40
 44   47     2.35064637954331E-35   2.13908820538441E-33
 45   47     9.19692176898145E-34   8.46116802746293E-32
 46   47     7.06375724506693E-30   6.56929423791225E-28
 47   47     1.52389726943477E-22   1.43246343326868E-20
 48   47     4.88893830347673E-17   4.64449138830289E-15
 49   47     4.67335496063430E-17   4.48642076220893E-15
 50   47     2.86643359064807E-13   2.78044058292863E-11
 51   47     7.75990933302848E-12   7.60471114636791E-10
 52   47     1.66123558689809E-11   1.64462323102911E-09
 53   47     5.38444569829717E-10   5.38444569829717E-08
 54   47     1.29874750829746E-09   1.31173498338044E-07
 55   47     1.08469146619479E-09   1.10638529551868E-07
 56   47     5.35869077969792E-09   5.51945150308885E-07
 57   47     2.26574902277666E-09   2.35637898368773E-07
 58   47     5.23304228621989E-09   5.49469440053089E-07
 59   47     1.75483196975199E-09   1.86012188793711E-07
 60   47     1.84439017610167E-09   1.97349748842879E-07
 61   47     4.58916155312385E-10   4.95629447737376E-08
 62   47     4.29281976741689E-10   4.67917354648441E-08
 63   47     9.33835802410645E-11   1.02721938265171E-08
 64   47     2.90212041795420E-11   3.22135366392916E-09
 65   47     4.35219936523362E-12   4.87446328906166E-10
 66   47     1.11283668760407E-12   1.25750545699260E-10
 67   47     9.13349993004444E-14   1.04121899202507E-11
 68   47     1.96094219596721E-14   2.25508352536229E-12
 69   47     8.94321920711121E-16   1.03741342802490E-13
 70   47     1.30550418570274E-16   1.52743989727220E-14
 71   47     3.70038394162360E-18   4.36645305111585E-16
 72   47     1.56410509774202E-19   1.86128506631301E-17
 73   47     4.30420670604053E-21   5.16504804724864E-19
 74   47     5.89951455051339E-22   7.13841260612120E-20
 75   47     7.43845667145238E-24   9.07491713917190E-22
 76   47     1.99316085557780E-25   2.45158785236069E-23
 77   47     5.60195630626144E-28   6.94642581976418E-26
 78   47     8.14573754758862E-30   1.01821719344858E-27
 79   47     6.77664713577558E-33   8.53857539107723E-31
 80   47     1.67896802683229E-35   2.13228939407701E-33
 81   47     2.17162471239527E-39   2.77967963186595E-37
 82   47     1.67373227835720E-43   2.15911463908079E-41
 83   47     2.67113649262965E-49   3.47247744041855E-47
 84   47     1.89573175281208E-54   2.48340859618383E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.53617023206091E-79   2.11991492024406E-77
 92   47     1.71625234301432E-73   2.38559075678991E-71
 93   47     1.13053378510320E-75   1.58274729914448E-73
 94   47     4.12662172748109E-74   5.81853663574834E-72
 95   47     6.66794152636480E-81   9.46847696743802E-79
 96   47     6.97203478642540E-85   9.97000974458833E-83
 97   47     3.73006799569751E-93   5.37129791380441E-91
 98   47     4.52756293369801E-97   6.56496625386212E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.11542203942116E-81   1.00387983547904E-79
 43   48     3.53965916143857E-44   3.22108983690910E-42
 44   48     9.88477046804281E-34   9.09398883059938E-32
 45   48     2.07267001312686E-32   1.92758311220798E-30
 46   48     1.17110723337982E-26   1.10084079937703E-24
 47   48     4.65265308950534E-25   4.42002043503007E-23
 48   48     1.22862573206160E-18   1.17948070277914E-16
 49   48     1.45260998747171E-16   1.40903168784756E-14
 50   48     2.84052193644749E-12   2.78371149771854E-10
 51   48     1.09283698009257E-12   1.08190861029164E-10
 52   48     1.51618540272219E-09   1.51618540272219E-07
 53   48     2.82943121748511E-10   2.85772552965997E-08
 54   48     2.65237347326441E-09   2.70542094272969E-07
 55   48     9.79309538501933E-10   1.00868882465699E-07
 56   48     4.13912469152450E-09   4.30468967918548E-07
 57   48     1.53349549697642E-09   1.61017027182525E-07
 58   48     2.87071801061981E-09   3.04296109125699E-07
 59   48     3.96244964040913E-10   4.23982111523777E-08
 60   48     4.38100803126183E-10   4.73148867376278E-08
 61   48     3.67255434841290E-11   4.00308423977006E-09
 62   48     2.18319321805982E-11   2.40151253986580E-09
 63   48     1.93583409310145E-12   2.14877584334261E-10
 64   48     7.82017446698044E-13   8.75859540301810E-11
 65   48     4.43403604165473E-14   5.01046072706984E-12
 66   48     1.52768229948174E-14   1.74155782140919E-12
 67   48     4.17629927139181E-16   4.80274416210058E-14
 68   48     3.96506253427526E-17   4.59947253975930E-15
 69   48     1.06621771938633E-18   1.24747473168201E-16
 70   48     2.94233125404585E-19   3.47195087977410E-17
 71   48     4.48397213713053E-20   5.33592684318533E-18
 72   48     1.37046751814392E-21   1.64456102177270E-19
 73   48     2.08797071147505E-22   2.52644456088481E-20
 74   48     4.55332892666710E-24   5.55506129053386E-22
 75   48     1.92131882684954E-25   2.36322215702493E-23
 76   48     1.46223378974456E-27   1.81316989928325E-25
 77   48     1.76346386219239E-29   2.20432982774049E-27
 78   48     4.45745456762215E-32   5.61639275520391E-30
 79   48     5.79558203361826E-35   7.36038918269519E-33
 80   48     4.12426655672345E-38   5.27906119260601E-36
 81   48     9.04916926000051E-42   1.16734283454007E-39
 82   48     2.59025247033793E-46   3.36732821143931E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.27260012385822E-52   7.11801016720860E-50
 88   48     7.26360444977072E-53   9.87850205168818E-51
 89   48     3.34205530995063E-68   4.57861577463236E-66
 90   48     5.90197194570014E-58   8.14472128506619E-56
 91   48     1.41647568546761E-68   1.96890120279998E-66
 92   48     2.17870358627447E-69   3.05018502078426E-67
 93   48     3.05827260241981E-69   4.31216436941193E-67
 94   48     5.04099571110881E-67   7.15821390977451E-65
 95   48     4.84087966697494E-73   6.92245792377417E-71
 96   48     1.02041195717806E-76   1.46939321833640E-74
 97   48     1.17787599622164E-85   1.70792019452138E-83
 98   48     6.33821727261628E-84   9.25379721801977E-82
 99   48     2.20486393241444E-89   3.24114998064923E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.92787034974473E-47   1.79291942526260E-45
 45   49     1.38315674555637E-44   1.30016734082299E-42
 46   49     1.29100272137278E-36   1.22645258530414E-34
 47   49     1.92336776554590E-34   1.84643305492407E-32
 48   49     7.37320672442463E-30   7.15201052269189E-28
 49   49     3.50080809680883E-24   3.43079193487265E-22
 50   49     2.84837449437852E-17   2.81989074943473E-15
 51   49     4.38388959999752E-16   4.38388959999752E-14
 52   49     5.24829905892537E-15   5.30078204951463E-13
 53   49     2.92857842485353E-13   2.98714999335060E-11
 54   49     1.42088882851503E-13   1.46351549337048E-11
 55   49     4.69235179405805E-12   4.88004586582037E-10
 56   49     4.65637628099938E-12   4.88919509504935E-10
 57   49     6.74173382003848E-12   7.14623784924079E-10
 58   49     5.51247713164226E-11   5.89835053085722E-09
 59   49     3.99989786856500E-11   4.31988969805020E-09
 60   49     9.90520971570700E-11   1.07966785901206E-08
 61   49     3.42741949971848E-11   3.77016144969032E-09
 62   49     8.80923030225790E-11   9.77824563550627E-09
 63   49     1.94370690268924E-11   2.17695173101194E-09
 64   49     3.39433184318166E-11   3.83559498279527E-09
 65   49     1.27291521218400E-11   1.45112334188976E-09
 66   49     8.74106974850790E-12   1.00522302107841E-09
 67   49     2.14221372995427E-12   2.48496792674695E-10
 68   49     8.72977318827616E-13   1.02138346302831E-10
 69   49     1.72953943223464E-13   2.04085653003688E-11
 70   49     5.22961370620813E-14   6.22324031038767E-12
 71   49     4.98083640318506E-15   5.97700368382207E-13
 72   49     1.53319248918991E-15   1.85516291191979E-13
 73   49     7.29071254361670E-17   8.89466930321238E-15
 74   49     1.10695270857625E-17   1.36155183154879E-15
 75   49     2.45723380061716E-19   3.04696991276528E-17
 76   49     1.27148715203107E-20   1.58935894003884E-18
 77   49     8.77522436287747E-23   1.10567826972256E-20
 78   49     8.40120897030137E-25   1.06695353922827E-22
 79   49     1.27371191781516E-27   1.63035125480340E-25
 80   49     3.74773301337305E-30   4.83457558725123E-28
 81   49     1.53712016351068E-33   1.99825621256389E-31
 82   49     4.49620715563560E-37   5.89003137388263E-35
 83   49     4.18516745081680E-42   5.52442103507818E-40
 84   49     7.69108693981781E-47   1.02291456299577E-44
 85   49     6.70448671093894E-52   8.98401219265818E-50
 86   49     2.06522726350399E-52   2.78805680573039E-50
 87   49     3.35328899369169E-51   4.56047303142070E-49
 88   49     1.15234025800128E-51   1.57870615346176E-49
 89   49     1.59168545429390E-59   2.19652592692558E-57
 90   49     1.28513061216072E-60   1.78633155090340E-58
 91   49     1.83215228187336E-66   2.56501319462270E-64
 92   49     3.91799343944805E-66   5.52437074962175E-64
 93   49     1.42251068257471E-68   2.01996516925609E-66
 94   49     1.95805658815522E-69   2.80002092106197E-67
 95   49     4.10738649925131E-73   5.91463655892189E-71
 96   49     5.62214606890308E-73   8.15211179990947E-71
 97   49     3.32665696665807E-80   4.85691917132078E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.90465901930219E-94   7.35698852895328E-92
102   49     5.66829967273732E-94   8.55913250583335E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.39693085123319E-99   1.31311500015919E-97
 45   50     9.96835900244158E-73   9.46994105231950E-71
 46   50     4.67427578162558E-38   4.48730475036056E-36
 47   50     2.62050181251776E-32   2.54188675814222E-30
 48   50     1.77701477854646E-26   1.74147448297554E-24
 49   50     1.59518620427259E-26   1.57923434222987E-24
 50   50     4.32279897752921E-21   4.32279897752921E-19
 51   50     8.03901071802661E-17   8.11940082520688E-15
 52   50     2.19392551850970E-13   2.23780402887990E-11
 53   50     2.64970522057407E-14   2.72919637719129E-12
 54   50     2.99246721449491E-12   3.11216590307471E-10
 55   50     4.05225876240571E-13   4.25487170052600E-11
 56   50     1.20336509794350E-11   1.27556700382010E-09
