    time    temp    dens
   1.57185848217636E-01   8.93189486523474E-01   2.65292390314972E+03
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.33560282322708E-86   1.54149786332987E-84
 30   37     6.61899275934175E-77   4.43472514875897E-75
 31   37     3.67297618283354E-40   2.49762380432681E-38
 32   37     2.17126054118995E-37   1.49816977342106E-35
 33   37     9.09621480708484E-27   6.36735036495939E-25
 34   37     2.78577144707714E-25   1.97789772742477E-23
 35   37     2.53984436058927E-20   1.82868793962427E-18
 36   37     1.89697568305155E-18   1.38479224862763E-16
 37   37     4.02002836879964E-08   2.97482099291174E-06
 38   37     1.55452910072464E-07   1.16589682554348E-05
 39   37     2.06670144569661E-07   1.57069309872942E-05
 40   37     4.57247858700804E-07   3.52080851199619E-05
 41   37     2.14133246561249E-07   1.67023932317774E-05
 42   37     1.42963270389571E-06   1.12940983607761E-04
 43   37     3.39402215937121E-07   2.71521772749696E-05
 44   37     2.06145207722118E-06   1.66977618254916E-04
 45   37     3.92121175957738E-07   3.21539364285346E-05
 46   37     2.08068396214058E-07   1.72696768857668E-05
 47   37     1.89783928233855E-08   1.59418499716438E-06
 48   37     3.40202893450864E-09   2.89172459433235E-07
 49   37     7.60925962113354E-11   6.54396327417485E-09
 50   37     1.67762366104049E-12   1.45953258510523E-10
 51   37     4.82636037245601E-15   4.24719712776129E-13
 52   37     9.46030136024234E-17   8.41966821061568E-15
 53   37     1.45358717398071E-18   1.30822845658264E-16
 54   37     1.54246460188238E-20   1.40364278771296E-18
 55   37     4.33879645806726E-23   3.99169274142188E-21
 56   37     2.12415392334067E-25   1.97546314870682E-23
 57   37     1.77620972302843E-28   1.66963713964672E-26
 58   37     6.92617570342497E-31   6.57986691825372E-29
 59   37     2.62200284762498E-34   2.51712273371998E-32
 60   37     4.11802968393526E-37   3.99448879341720E-35
 61   37     2.65055697792743E-40   2.59754583836888E-38
 62   37     1.71108039750419E-43   1.69396959352915E-41
 63   37     1.77264546953076E-47   1.77264546953076E-45
 64   37     6.64168880652949E-51   6.70810569459478E-49
 65   37     4.18531400057626E-55   4.26902028058778E-53
 66   37     1.07443735839428E-58   1.10667047914611E-56
 67   37     3.23149972754142E-63   3.36075971664308E-61
 68   37     4.28964645143623E-67   4.50412877400804E-65
 69   37     1.86847728938302E-72   1.98058592674600E-70
 70   37     4.82524461339915E-77   5.16301173633709E-75
 71   37     2.34689846019029E-84   2.53465033700551E-82
 72   37     1.04801387440431E-89   1.14233512310069E-87
 73   37     1.00000000000000E-99   1.60256897440503E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.74774929593052E-93   3.90846952123276E-91
 31   38     1.28369984812913E-55   8.85752895209101E-54
 32   38     1.91365614558759E-46   1.33955930191132E-44
 33   38     7.29638920338885E-27   5.18043633440608E-25
 34   38     4.43138111786995E-20   3.19059440486637E-18
 35   38     7.36836918634210E-19   5.37890950602973E-17
 36   38     1.12359733265442E-16   8.31462026164270E-15
 37   38     8.92502036130774E-10   6.69376527098081E-08
 38   38     2.51316298567478E-08   1.91000386911283E-06
 39   38     5.35224041494991E-08   4.12122511951143E-06
 40   38     1.87789409468191E-07   1.46475739385189E-05
 41   38     1.32318151236717E-07   1.04531339477006E-05
 42   38     2.50664868910417E-06   2.00531895128334E-04
 43   38     1.76488772318613E-06   1.42955905578077E-04
 44   38     3.17252308451149E-06   2.60146892929942E-04
 45   38     2.05519429157543E-06   1.70581126200761E-04
 46   38     1.60438740445356E-06   1.34768541974099E-04
 47   38     4.02851373728330E-07   3.42423667669081E-05
 48   38     1.81513748345028E-07   1.56101823576724E-05
 49   38     3.60245276873573E-09   3.13413390880009E-07
 50   38     5.58570000879730E-10   4.91541600774162E-08
 51   38     5.81335373811726E-13   5.17388482692436E-11
 52   38     4.20815763540457E-15   3.78734187186412E-13
 53   38     2.09578464770025E-17   1.90716402940723E-15
 54   38     1.27297526460170E-19   1.17113724343357E-17
 55   38     4.94616092113626E-22   4.59992965665672E-20
 56   38     2.06271096866846E-24   1.93894831054835E-22
 57   38     6.44975611385024E-27   6.12726830815773E-25
 58   38     1.34103630265832E-29   1.28739485055198E-27
 59   38     1.81132284129035E-32   1.75698315605164E-30
 60   38     2.06898821159410E-35   2.02760844736222E-33
 61   38     4.09094913954896E-38   4.05003964815347E-36
 62   38     2.08330367718458E-41   2.08330367718458E-39
 63   38     1.04007593856896E-45   1.05047669795465E-43
 64   38     3.40900433047797E-49   3.47718441708753E-47
 65   38     1.70277497518755E-53   1.75385822444317E-51
 66   38     3.00018743154680E-57   3.12019492880868E-55
 67   38     7.31871804621329E-62   7.68465394852396E-60
 68   38     1.33616056257266E-65   1.41633019632702E-63
 69   38     7.93238805996587E-71   8.48765522416348E-69
 70   38     1.54188337321095E-75   1.66523404306782E-73
 71   38     4.23080908908598E-83   4.61158190710372E-81
 72   38     2.96937447334363E-88   3.26631192067799E-86
 73   38     3.02496588072731E-98   3.35771212760731E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.99762641504734E-87   4.19833849053314E-85
 32   39     1.69520072051648E-78   1.20359251156670E-76
 33   39     1.73870086003938E-43   1.25186461922836E-41
 34   39     1.02028604791929E-38   7.44808814981079E-37
 35   39     7.62518112571162E-29   5.64263403302660E-27
 36   39     1.31080844848044E-26   9.83106336360329E-25
 37   39     1.27202447912058E-20   9.66738604131642E-19
 38   39     1.15297129674006E-15   8.87787898489842E-14
 39   39     1.01032850691089E-09   7.88056235390498E-08
 40   39     1.42686731827956E-08   1.12722518144085E-06
 41   39     2.01614437035122E-08   1.61291549628098E-06
 42   39     7.02685807801664E-08   5.69175504319348E-06
 43   39     5.17607461628410E-07   4.24438118535296E-05
 44   39     9.35965524291866E-07   7.76851385162249E-05
 45   39     3.80496233500472E-07   3.19616836140397E-05
 46   39     1.34618508250854E-06   1.14425732013226E-04
 47   39     4.78755678077642E-07   4.11729883146772E-05
 48   39     4.90469231901871E-07   4.26708231754628E-05
 49   39     9.30309137700539E-08   8.18672041176474E-06
 50   39     2.75240861840185E-08   2.44964367037765E-06
 51   39     8.64969292794696E-11   7.78472363515226E-09
 52   39     2.58955605194281E-12   2.35649600726795E-10
 53   39     2.40438403312332E-14   2.21203331047346E-12
 54   39     7.76293649053927E-16   7.21953093620152E-14
 55   39     9.85956056088193E-18   9.26798692722902E-16
 56   39     1.66685073520039E-19   1.58350819844037E-17
 57   39     6.29834268324297E-22   6.04640897591325E-20
 58   39     6.32213281812855E-24   6.13246883358470E-22
 59   39     8.38755007635404E-27   8.21979907482696E-25
 60   39     8.39191984694322E-29   8.30800064847379E-27
 61   39     1.68581897042984E-31   1.68581897042984E-29
 62   39     1.16305722766666E-33   1.17468779994333E-31
 63   39     2.76810559624062E-36   2.82346770816543E-34
 64   39     6.57869696716911E-39   6.77605787618418E-37
 65   39     1.87891149915959E-42   1.95406795912597E-40
 66   39     1.84026537065201E-45   1.93227863918461E-43
 67   39     2.77558043258405E-49   2.94211525853910E-47
 68   39     1.44478322277745E-52   1.54591804837187E-50
 69   39     6.93275951381829E-57   7.48738027492375E-55
 70   39     8.24148106008995E-61   8.98321435549804E-59
 71   39     4.21103720410140E-66   4.63214092451154E-64
 72   39     1.21400996965846E-70   1.34755106632089E-68
 73   39     6.53559249463604E-80   7.31986359399236E-78
 74   39     9.26010558849861E-85   1.04639193150034E-82
 75   39     1.20379853308225E-91   1.37233032771376E-89
 76   39     2.41474974168307E-96   2.77696220293554E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.55349793005667E-93   1.11851850964080E-91
 33   40     5.52096311753857E-58   4.03030307580316E-56
 34   40     7.88168774450437E-47   5.83244893093323E-45
 35   40     5.20081934739004E-28   3.90061451054253E-26
 36   40     8.60454043266687E-22   6.53945072882682E-20
 37   40     1.83659297306614E-21   1.41417658926093E-19
 38   40     1.03965766859788E-17   8.10932981506345E-16
 39   40     2.11877906689253E-10   1.67383546284510E-08
 40   40     2.19435368446477E-09   1.75548294757181E-07
 41   40     8.23586455297470E-09   6.67105028790951E-07
 42   40     2.04741782139248E-07   1.67888261354183E-05
 43   40     1.58141515800057E-07   1.31257458114048E-05
 44   40     7.35437548927558E-07   6.17767541099148E-05
 45   40     5.54138539098611E-07   4.71017758233820E-05
 46   40     1.69941057441579E-06   1.46149309399758E-04
 47   40     1.10268646901747E-06   9.59337228045198E-05
 48   40     1.68396578866761E-06   1.48188989402750E-04
 49   40     6.16272972637573E-07   5.48482945647440E-05
 50   40     2.34753604827432E-07   2.11278244344689E-05
 51   40     1.26273512505386E-09   1.14908896379902E-07
 52   40     1.93837426235351E-11   1.78330432136523E-09
 53   40     1.34104339464273E-13   1.24717035701774E-11
 54   40     2.55560559904059E-15   2.40226926309816E-13
 55   40     2.78083642348758E-17   2.64179460231320E-15
 56   40     5.78585953761307E-19   5.55442515610855E-17
 57   40     3.79695613727024E-21   3.68304745315213E-19
 58   40     3.10758749653239E-23   3.04543574660174E-21
 59   40     1.30072830048190E-25   1.28772101747709E-23
 60   40     9.72219786028142E-28   9.72219786028142E-26
 61   40     3.37336782268388E-30   3.40710150091072E-28
 62   40     2.51875724056798E-32   2.56913238537934E-30
 63   40     5.63377297157543E-35   5.80278616072269E-33
 64   40     1.56350957298607E-37   1.62604995590551E-35
 65   40     2.56289946789851E-41   2.69104444129343E-39
 66   40     1.82419529147006E-44   1.93364700895826E-42
 67   40     2.33726986818940E-48   2.50087875896266E-46
 68   40     1.60353323045699E-51   1.73181588889355E-49
 69   40     7.21329631321609E-56   7.86249298140554E-54
 70   40     7.14047325309357E-60   7.85452057840293E-58
 71   40     6.45857310530294E-65   7.16901614688627E-63
 72   40     4.16539430955301E-69   4.66524162669937E-67
 73   40     1.89683092831546E-77   2.14341894899647E-75
 74   40     3.82717505476972E-82   4.36297956243748E-80
 75   40     9.04256707328193E-88   1.03989521342742E-85
 76   40     1.18463339496396E-92   1.37417473815819E-90
 77   40     1.78336075837792E-98   2.08653208730217E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.82155988274759E-89   3.56795431323322E-87
 34   41     2.95212979204964E-77   2.21409734403723E-75
 35   41     3.70107441640291E-44   2.81281655646621E-42
 36   41     7.89637269985337E-43   6.08020697888709E-41
 37   41     6.00499168030816E-30   4.68389351064037E-28
 38   41     6.15897148124791E-28   4.86558747018585E-26
 39   41     8.97621647306100E-26   7.18097317844880E-24
 40   41     4.51138070418945E-23   3.65421837039345E-21
 41   41     1.02242181535831E-10   8.38385888593814E-09
 42   41     3.65471213653616E-09   3.03341107332501E-07
 43   41     8.14465229255065E-09   6.84150792574255E-07
 44   41     5.19371131308051E-08   4.41465461611843E-06
 45   41     3.84729204226726E-08   3.30867115634985E-06
 46   41     1.35896704971378E-07   1.18230133325099E-05
 47   41     1.56011184275715E-07   1.37289842162629E-05
