    time    temp    dens
   1.52915014716210E-01   9.85739824854449E-01   3.56321360363186E+03
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03338626613845E-81   8.16375150249379E-80
 37   43     7.22825899433705E-55   5.78260719546964E-53
 38   43     6.39364376723981E-48   5.17885145146424E-46
 39   43     4.80056513395683E-31   3.93646340984460E-29
 40   43     1.23213165844451E-28   1.02266927650895E-26
 41   43     6.02591353983292E-27   5.06176737345965E-25
 42   43     4.24716026804288E-23   3.61008622783645E-21
 43   43     2.71114608660605E-11   2.33158563448120E-09
 44   43     8.23182668877545E-10   7.16168921923465E-08
 45   43     7.20846726024559E-10   6.34345118901612E-08
 46   43     6.01025255459636E-09   5.34912477359076E-07
 47   43     6.37400087991258E-09   5.73660079192132E-07
 48   43     2.60492664435202E-08   2.37048324636033E-06
 49   43     1.06288785269960E-07   9.77856824483631E-06
 50   43     6.87288023515088E-07   6.39177861869032E-05
 51   43     2.15942871127548E-07   2.02986298859895E-05
 52   43     7.81957059352681E-08   7.42859206385047E-06
 53   43     1.43092822735041E-08   1.37369109825639E-06
 54   43     2.35074788836556E-09   2.28022545171459E-07
 55   43     2.34853261223430E-10   2.30156195998961E-08
 56   43     3.76566253171228E-11   3.72800590639515E-09
 57   43     2.66856638733003E-12   2.66856638733003E-10
 58   43     2.48040764810160E-13   2.50521172458261E-11
 59   43     5.34750693234201E-15   5.45445707098886E-13
 60   43     3.00591650993959E-16   3.09609400523778E-14
 61   43     4.21923666105845E-18   4.38800612750078E-16
 62   43     2.05819657063129E-19   2.16110639916286E-17
 63   43     1.20892883287797E-21   1.28146456285064E-19
 64   43     2.93862796861828E-23   3.14433192642156E-21
 65   43     1.81645036873418E-25   1.96176639823292E-23
 66   43     4.76691852437160E-27   5.19594119156505E-25
 67   43     2.64919193000571E-29   2.91411112300629E-27
 68   43     2.86374312861544E-31   3.17875487276313E-29
 69   43     6.89442885638293E-34   7.72176031914889E-32
 70   43     2.86978793596331E-36   3.24286036763854E-34
 71   43     1.70728462287937E-39   1.94630447008248E-37
 72   43     3.81364992089569E-42   4.38569740903005E-40
 73   43     1.44312581039783E-45   1.67402594006148E-43
 74   43     1.60001933166650E-48   1.87202261804980E-46
 75   43     3.64105427227256E-52   4.29644404128162E-50
 76   43     3.23479958884322E-55   3.84941151072343E-53
 77   43     3.71922369074094E-59   4.46306842888912E-57
 78   43     9.62556470722100E-63   1.16469332957374E-60
 79   43     3.19619873435005E-67   3.89936245590706E-65
 80   43     7.71551600805051E-71   9.49008468990213E-69
 81   43     7.40035585708814E-75   9.17644126278930E-73
 82   43     1.89302737777661E-79   2.36628422222077E-77
 83   43     3.27626812473263E-93   4.12809783716311E-91
 84   43     1.00000000000000E-99   1.14587118417440E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.28148351520467E-70   5.08800164731578E-68
 38   44     5.01439520050725E-58   4.11180406441594E-56
 39   44     2.44043732341966E-33   2.02556297843832E-31
 40   44     2.68165688221965E-25   2.25259178106451E-23
 41   44     6.25114290510500E-23   5.31347146933925E-21
 42   44     5.87607760254978E-21   5.05342673819281E-19
 43   44     4.01838958092527E-14   3.49599893540499E-12
 44   44     3.81222884112388E-11   3.35476138018902E-09
 45   44     1.94383075272619E-10   1.73000936992631E-08
 46   44     1.06116442795540E-09   9.55047985159856E-08
 47   44     1.92093970296084E-09   1.74805512969437E-07
 48   44     8.26879254450695E-08   7.60728914094639E-06
 49   44     2.11089723433724E-08   1.96313442793363E-06
 50   44     6.68981319619935E-07   6.28842440442739E-05
 51   44     3.30829539118998E-07   3.14288062163048E-05
 52   44     2.88417819569646E-07   2.76881106786860E-05
 53   44     4.36464641943946E-08   4.23370702685628E-06
 54   44     3.67250152008930E-08   3.59905148968751E-06
 55   44     1.57121538326462E-09   1.55550322943197E-07
 56   44     3.23302574011612E-10   3.23302574011612E-08
 57   44     1.11316911246733E-11   1.12430080359201E-09
 58   44     1.67687175407961E-12   1.71040918916120E-10
 59   44     3.11920413355399E-14   3.21278025756061E-12
 60   44     1.10172395538704E-15   1.14579291360252E-13
 61   44     1.74799998852483E-17   1.83539998795107E-15
 62   44     3.64985631260117E-19   3.86884769135724E-17
 63   44     1.88510108350534E-21   2.01705815935072E-19
 64   44     4.28396743051192E-23   4.62668482495287E-21
 65   44     1.47068790353994E-25   1.60304981485854E-23
 66   44     2.20557408382316E-27   2.42613149220548E-25
 67   44     6.00806893287665E-30   6.66895651549308E-28
 68   44     5.88732532105150E-32   6.59380435957768E-30
 69   44     1.46986373638184E-34   1.66094602211147E-32
 70   44     1.35219465072792E-36   1.54150190182983E-34
 71   44     8.69906989171440E-40   1.00039303754716E-37
 72   44     1.60537335743478E-42   1.86223309462435E-40
 73   44     4.66342482087500E-46   5.45620704042375E-44
 74   44     7.29072272223132E-49   8.60305281223296E-47
 75   44     1.07032716303981E-52   1.27368932401737E-50
 76   44     5.14091122730859E-56   6.16909347277030E-54
 77   44     4.11312507404254E-60   4.97688133959148E-58
 78   44     7.04017595557890E-64   8.58901466580626E-62
 79   44     5.62079893479081E-68   6.91358268979269E-66
 80   44     1.42046736903913E-71   1.76137953760852E-69
 81   44     2.97973494297935E-76   3.72466867872419E-74
 82   44     7.62577574475823E-82   9.60847743839537E-80
 83   44     2.60475307347287E-94   3.30803640331055E-92
 84   44     1.00000000000000E-99   3.26428604940422E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.06369668742174E-86   1.71286825056004E-84
 39   45     4.34179840666426E-50   3.64711066159798E-48
 40   45     6.08019041269769E-49   5.16816185079304E-47
 41   45     2.41768056245620E-34   2.07920528371233E-32
 42   45     4.58906144199902E-31   3.99248345453914E-29
 43   45     1.43368480655309E-28   1.26164262976672E-26
 44   45     1.07558562308209E-21   9.57271204543061E-20
 45   45     4.90114507813126E-14   4.41103057031814E-12
 46   45     2.17977147263332E-12   1.98359204009632E-10
 47   45     6.26983514712468E-11   5.76824833535470E-09
 48   45     9.18490578123241E-10   8.54196237654615E-08
 49   45     1.05682258579718E-09   9.93413230649352E-08
 50   45     5.73130856664199E-08   5.44474313830989E-06
 51   45     5.73381053911283E-08   5.50445811754832E-06
 52   45     1.59814852691552E-07   1.55020407110805E-05
 53   45     4.75080831937955E-08   4.65579215299196E-06
 54   45     4.31114475333312E-08   4.26803330579979E-06
 55   45     1.04782142836005E-08   1.04782142836005E-06
 56   45     4.05300498418823E-09   4.09353503403011E-07
 57   45     4.91053661753693E-10   5.00874734988767E-08
 58   45     1.99086789992885E-10   2.05059393692672E-08
 59   45     2.17608402618168E-11   2.26312738722895E-09
 60   45     3.62875726882221E-12   3.81019513226332E-10
 61   45     2.30369999511604E-13   2.44192199482300E-11
 62   45     2.82719709292321E-14   3.02510088942784E-12
 63   45     1.08872955284938E-15   1.17582791707733E-13
 64   45     1.08415399731083E-16   1.18172785706880E-14
 65   45     3.74451346099967E-18   4.11896480709964E-16
 66   45     1.48970141397015E-19   1.65356856950687E-17
 67   45     2.23493902310640E-21   2.50313170587917E-19
 68   45     7.88685921728173E-23   8.91215091552836E-21
 69   45     6.32151155309061E-25   7.20652317052330E-23
 70   45     2.67769823612389E-27   3.07935297154248E-25
 71   45     2.80709401082871E-29   3.25622905256130E-27
 72   45     2.42401470384642E-31   2.83609720350032E-29
 73   45     3.82387769224922E-34   4.51217567685408E-32
 74   45     2.01780265698796E-36   2.40118516181567E-34
 75   45     2.63890443647800E-39   3.16668532377360E-37
 76   45     6.37619448170680E-42   7.71519532286523E-40
 77   45     3.41111112740627E-45   4.16155557543565E-43
 78   45     5.75253367254498E-48   7.07561641723033E-46
 79   45     1.72515127184625E-51   2.13918757708935E-49
 80   45     1.60543392720857E-54   2.00679240901071E-52
 81   45     2.81176926094131E-58   3.54282926878605E-56
 82   45     1.39488294612410E-62   1.77150134157761E-60
 83   45     3.23333182721324E-73   4.13866473883295E-71
 84   45     1.11221325825585E-78   1.43475510315004E-76
 85   45     1.16656858394398E-91   1.51653915912718E-89
 86   45     1.00000000000000E-99   4.28614559714971E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.74165987576170E-60   2.35782749315506E-58
 41   46     3.91303404741121E-39   3.40433962124775E-37
 42   46     1.29453463961427E-28   1.13919048286056E-26
 43   46     5.23816370366868E-27   4.66196569626512E-25
 44   46     1.37667139342836E-23   1.23900425408553E-21
 45   46     7.72572735846347E-19   7.03041189620176E-17
 46   46     1.34373121622903E-12   1.23623271893070E-10
 47   46     1.08025463445968E-11   1.00463681004751E-09
 48   46     1.84188695656133E-10   1.73137373916765E-08
 49   46     1.40499047177086E-10   1.33474094818232E-08
 50   46     2.97394965984088E-07   2.85499167344725E-05
 51   46     4.35958663623867E-08   4.22879903715151E-06
 52   46     1.24419425781122E-07   1.21931037265500E-05
 53   46     5.55508743229380E-08   5.49953655797086E-06
 54   46     6.06997149436824E-08   6.06997149436824E-06
 55   46     1.77400791336176E-08   1.79174799249538E-06
 56   46     9.68193981154521E-09   9.87557860777611E-07
 57   46     1.13152611534871E-09   1.16547189880917E-07
 58   46     3.11893854959595E-10   3.24369609157978E-08
 59   46     1.74088263053351E-11   1.82792676206019E-09
 60   46     4.60090419100994E-12   4.87695844247054E-10
 61   46     1.65388845605387E-13   1.76966064797764E-11
 62   46     3.09369641558547E-14   3.34119212883230E-12
 63   46     8.05156141730986E-16   8.77620194486775E-14
 64   46     4.11170557511910E-17   4.52287613263101E-15
 65   46     5.91176125861816E-19   6.56205499706616E-17
 66   46     2.12810517941282E-20   2.38347780094236E-18
 67   46     1.28990053143035E-22   1.45758760051629E-20
 68   46     2.89011109369950E-24   3.29472664681743E-22
 69   46     1.26930060231789E-26   1.45969569266557E-24
 70   46     1.28549989245339E-28   1.49117987524594E-26
 71   46     4.46293976355881E-31   5.22163952336381E-29
 72   46     5.35974626631569E-33   6.32450059425252E-31
 73   46     2.59962020973686E-35   3.09354804958687E-33
 74   46     2.98357343268378E-37   3.58028811922054E-35
 75   46     1.54857251282458E-40   1.87377274051774E-38
 76   46     2.70024600402356E-43   3.29430012490874E-41
 77   46     8.46453159025428E-47   1.04113738560128E-44
 78   46     9.45368225600815E-50   1.17225659974501E-47
 79   46     1.21606252816781E-53   1.52007816020976E-51
 80   46     3.17069937426696E-57   3.99508121157637E-55
 81   46     1.32194469321821E-61   1.67886976038713E-59
 82   46     3.15058118309335E-66   4.03274391435949E-64
 83   46     6.87251031144688E-75   8.86553830176648E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
