    time    temp    dens
   2.50568994370451E+01   1.00000000000000E-02   5.04867955914330E-05
 70   41     2.52526657782669E-62   2.80304590138763E-60
 71   41     9.93435297072043E-71   1.11264753272069E-68
 72   41     5.09945172956243E-78   5.76238045440555E-76
 73   41     4.65557444716135E-86   5.30735486976394E-84
 74   41     1.26980868297872E-93   1.46027998542553E-91
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.15693795714788E-46   9.13980986146823E-45
 38   42     3.33945695650964E-34   2.67156556520771E-32
 39   42     3.51578378344726E-31   2.84778486459228E-29
 40   42     1.03230922069953E-27   8.46493560973611E-26
 41   42     8.04255077466459E-27   6.67531714297161E-25
 42   42     8.24488000721648E-16   6.92569920606184E-14
 43   42     5.66647701015734E-14   4.81650545863374E-12
 44   42     9.80980518532539E-12   8.43643245937983E-10
 45   42     1.13933923308809E-11   9.91225132786642E-10
 46   42     5.72186713197358E-09   5.03524307613675E-07
 47   42     2.53005307760454E-09   2.25174723906804E-07
 48   42     2.18475632136625E-07   1.96628068922962E-05
 49   42     1.70835957659899E-07   1.55460721470508E-05
 50   42     1.51845625571173E-06   1.39697975525479E-04
 51   42     2.37634795903752E-07   2.21000360190490E-05
 52   42     9.80561697825017E-08   9.21727995955516E-06
 53   42     7.90766618847752E-09   7.51228287905365E-07
 54   42     2.80499977798963E-09   2.69279978687004E-07
 55   42     1.14399060198424E-10   1.10967088392471E-08
 56   42     1.60207399903444E-11   1.57003251905375E-09
 57   42     5.26664193112723E-13   5.21397551181596E-11
 58   42     7.14837358747722E-14   7.14837358747722E-12
 59   42     9.44398239532780E-16   9.53842221928108E-14
 60   42     3.13755150672606E-17   3.20030253686059E-15
 61   42     5.28226949294493E-19   5.44073757773327E-17
 62   42     9.75238420764862E-21   1.01424795759546E-18
 63   42     1.76568450929013E-22   1.85396873475464E-20
 64   42     3.58260570500101E-25   3.79756204730107E-23
 65   42     1.84445350718761E-28   1.97356525269074E-26
 66   42     1.02869993917914E-32   1.11099593431347E-30
 67   42     8.44131264697319E-37   9.20103078520078E-35
 68   42     4.96969099666826E-43   5.46666009633508E-41
 69   42     1.59581581376642E-50   1.77135555328072E-48
 70   42     1.47808548188562E-57   1.65545573971190E-55
 71   42     4.07620515654485E-66   4.60611182689568E-64
 72   42     2.34472803012871E-73   2.67298995434673E-71
 73   42     7.73168954614267E-82   8.89144297806407E-80
 74   42     1.60385129355049E-89   1.86046750051857E-87
 75   42     1.98367124083340E-98   2.32089535177508E-96
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.35182485657426E-71   3.52497813382515E-69
 39   43     8.29725524250786E-48   6.80374929885645E-46
 40   43     5.16192979895088E-36   4.28440173312923E-34
 41   43     1.07698514219193E-33   9.04667519441223E-32
 42   43     1.24819044708398E-30   1.06096188002139E-28
 43   43     2.95282600903086E-26   2.53943036776654E-24
 44   43     2.08384872597659E-16   1.81294839159963E-14
 45   43     4.21535334410040E-21   3.70951094280835E-19
 46   43     9.97594065793889E-13   8.87858718556561E-11
 47   43     6.03074682249559E-14   5.42767214024603E-12
 48   43     2.26836104883382E-11   2.06420855443877E-09
 49   43     3.61025376638110E-09   3.32143346507061E-07
 50   43     1.70406080515677E-07   1.58477654879580E-05
 51   43     2.49434414596069E-07   2.34468349720305E-05
 52   43     3.08969203571086E-07   2.93520743392531E-05
 53   43     1.21833644515760E-07   1.16960298735130E-05
 54   43     1.07507983709241E-07   1.04282744197963E-05
 55   43     3.81239198336099E-08   3.73614414369377E-06
 56   43     1.11925645502797E-08   1.10806389047769E-06
 57   43     7.96825872935731E-10   7.96825872935731E-08
 58   43     6.17245442483939E-10   6.23417896908779E-08
 59   43     2.68370968836204E-12   2.73738388212928E-10
 60   43     6.84189425504411E-12   7.04715108269543E-10
 61   43     5.45165124050105E-13   5.66971729012109E-11
 62   43     9.17434403672132E-14   9.63306123855739E-12
 63   43     2.02848108664880E-15   2.15018995184772E-13
 64   43     1.49489602140441E-16   1.59953874290272E-14
 65   43     2.56386068856209E-19   2.76896954364705E-17
 66   43     1.56137644429934E-23   1.70190032428628E-21
 67   43     4.14503500610385E-28   4.55953850671423E-26
 68   43     7.28155081045944E-33   8.08252139960998E-31
 69   43     1.89550787715008E-38   2.12296882240809E-36
 70   43     6.08459610258874E-44   6.87559359592528E-42
 71   43     9.63327637888913E-51   1.09819350719336E-48
 72   43     1.65268325840937E-56   1.90058574717078E-54
 73   43     1.09778497801972E-63   1.27343057450288E-61
 74   43     5.05378228969988E-70   5.91292527894886E-68
 75   43     1.27067038920614E-77   1.49939105926325E-75
 76   43     1.43675384618380E-84   1.70973707695873E-82
 77   43     1.18027074965922E-92   1.41632489959107E-90
 78   43     1.00000000000000E-99   2.79708829781592E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.03734285021230E-49   4.18099456567621E-47
 40   44     4.79033945103495E-39   4.02388513886936E-37
 41   44     9.81045906668586E-37   8.33889020668298E-35
 42   44     5.82650639903275E-30   5.01079550316817E-28
 43   44     1.96831112220531E-28   1.71243067631862E-26
 44   44     7.62473647889936E-21   6.70976810143144E-19
 45   44     4.52633494292125E-19   4.02843809919991E-17
 46   44     1.47464411784909E-13   1.32717970606418E-11
 47   44     7.16770701360513E-14   6.52261338238067E-12
 48   44     7.16080931537412E-10   6.58794457014419E-08
 49   44     5.29820403245131E-10   4.92732975017972E-08
 50   44     3.48077488134317E-07   3.27192838846258E-05
 51   44     3.08830078002118E-07   2.93388574102012E-05
 52   44     5.98987232616790E-07   5.75027743312118E-05
 53   44     9.84419068529255E-08   9.54886496473378E-06
 54   44     2.56914185975836E-07   2.51775902256319E-05
 55   44     2.55651244463866E-08   2.53094732019228E-06
 56   44     2.40821356537957E-08   2.40821356537957E-06
 57   44     1.21466710628765E-09   1.22681377735052E-07
 58   44     5.73124098443104E-10   5.84586580411966E-08
 59   44     2.43695002076617E-11   2.51005852138916E-09
 60   44     8.31215819723641E-12   8.64464452512586E-10
 61   44     9.98772256688854E-14   1.04871086952330E-11
 62   44     7.88308863988040E-15   8.35607395827323E-13
 63   44     2.41711250859842E-16   2.58631038420031E-14
 64   44     9.26489708128309E-18   1.00060888477857E-15
 65   44     3.29034796544010E-19   3.58647928232971E-17
 66   44     3.56497132096131E-21   3.92146845305744E-19
 67   44     2.51033837617756E-25   2.78647559755710E-23
 68   44     6.68863829831266E-28   7.49127489411018E-26
 69   44     2.18619338245415E-33   2.47039852217319E-31
 70   44     1.85439397247448E-35   2.11400912862090E-33
 71   44     5.16339577540231E-41   5.93790514171266E-39
 72   44     2.55628230006596E-47   2.96528746807652E-45
 73   44     8.69458667870541E-55   1.01726664140853E-52
 74   44     1.30414897538405E-61   1.53889579095318E-59
 75   44     2.69097331259653E-69   3.20225824198987E-67
 76   44     2.11291211378373E-76   2.53549453654048E-74
 77   44     1.51932102660589E-84   1.83837844219312E-82
 78   44     2.43699123939509E-92   2.97312931206201E-90
 79   44     1.00000000000000E-99   6.39289607240463E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.31864578960359E-61   1.10766246326701E-59
 40   45     1.17231433909571E-62   9.96467188231351E-61
 41   45     2.80049554558158E-48   2.40842616920016E-46
 42   45     3.07238105569392E-41   2.67297151845371E-39
 43   45     3.94735378426647E-38   3.47367133015449E-36
 44   45     3.04832616586239E-30   2.71301028761753E-28
 45   45     2.18131585095609E-27   1.96318426586048E-25
 46   45     2.94392656781937E-21   2.67897317671563E-19
 47   45     6.38851311131471E-20   5.87743206240953E-18
 48   45     4.37904155124792E-14   4.07250864266056E-12
 49   45     2.68704243979628E-12   2.52581989340851E-10
 50   45     4.94996152236050E-10   4.70246344624248E-08
 51   45     2.96107889222772E-08   2.84263573653861E-06
 52   45     6.04577559381896E-08   5.86440232600440E-06
 53   45     3.49634198621141E-08   3.42641514648719E-06
 54   45     6.25752127665361E-08   6.19494606388707E-06
 55   45     3.83532068964252E-08   3.83532068964252E-06
 56   45     4.57508800034002E-08   4.62083888034342E-06
 57   45     9.01442664030469E-09   9.19471517311078E-07
 58   45     1.55717368120694E-08   1.60388889164314E-06
 59   45     2.64582053490216E-09   2.75165335629824E-07
 60   45     1.46373348458398E-09   1.53692015881318E-07
 61   45     1.65927035231591E-10   1.75882657345486E-08
 62   45     7.41803779814613E-11   7.93730044401636E-09
 63   45     3.20390155814667E-12   3.46021368279841E-10
 64   45     1.88949805701419E-12   2.05955288214547E-10
 65   45     3.48789170525336E-16   3.83668087577869E-14
 66   45     6.31172555313233E-15   7.00601536397688E-13
 67   45     3.85850087255973E-18   4.32152097726690E-16
 68   45     3.60577927769297E-19   4.07453058379306E-17
 69   45     4.51563303913652E-22   5.14782166461564E-20
 70   45     1.47372660668782E-26   1.69478559769099E-24
 71   45     5.22248687616055E-31   6.05808477634624E-29
 72   45     7.76334540849203E-36   9.08311412793567E-34
 73   45     1.06556307561919E-41   1.25736442923065E-39
 74   45     3.10026444723965E-47   3.68931469221518E-45
