    time    temp    dens
   7.53878049782283E-01   7.85269808517780E-02   1.85377278302887E+00
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.26022707037996E-47   1.71777257348877E-45
 36   41     3.12654057346283E-46   2.40743624156638E-44
 37   41     3.45433378822407E-38   2.69438035481478E-36
 38   41     4.00978469010539E-31   3.16772990518326E-29
 39   41     2.71188016084226E-28   2.16950412867380E-26
 40   41     1.12175126320448E-24   9.08618523195628E-23
 41   41     7.33427153347906E-19   6.01410265745283E-17
 42   41     1.61449207401263E-12   1.34002842143048E-10
 43   41     6.49076177589085E-12   5.45223989174831E-10
 44   41     4.59576653420396E-10   3.90640155407337E-08
 45   41     2.29596746133267E-10   1.97453201674609E-08
 46   41     1.83329245985502E-09   1.59496444007387E-07
 47   41     7.75673572481494E-09   6.82592743783715E-07
 48   41     4.66833005871175E-08   4.15481375225346E-06
 49   41     1.65413308957266E-07   1.48871978061540E-05
 50   41     1.39177483042415E-06   1.26651509568597E-04
 51   41     5.20582202026791E-07   4.78935625864648E-05
 52   41     2.00304299028359E-07   1.86282998096374E-05
 53   41     2.30771732423586E-08   2.16925428478171E-06
 54   41     3.38931412149543E-09   3.21984841542066E-07
 55   41     2.93190796916991E-10   2.81463165040311E-08
 56   41     4.93304638886117E-11   4.78505499719533E-09
 57   41     2.35642484636192E-12   2.30929634943468E-10
 58   41     1.83643112795567E-13   1.81806681667611E-11
 59   41     4.49716038452024E-15   4.49716038452024E-13
 60   41     2.62426676110861E-16   2.65050942871969E-14
 61   41     5.79249951926245E-18   5.90834950964770E-16
 62   41     3.46586794795037E-19   3.56984398638889E-17
 63   41     4.25070060865668E-21   4.42072863300295E-19
 64   41     1.77070891247130E-22   1.85924435809486E-20
 65   41     5.76627771856732E-25   6.11225438168136E-23
 66   41     4.97605361489427E-27   5.32437736793687E-25
 67   41     8.18026414588122E-30   8.83468527755171E-28
 68   41     3.17413161963989E-32   3.45980346540748E-30
 69   41     1.46935142239349E-35   1.61628656463284E-33
 70   41     9.48699090308187E-39   1.05305599024209E-36
 71   41     1.95229972191849E-43   2.18657568854871E-41
 72   41     2.19707538671655E-46   2.48269518698970E-44
 73   41     7.44438960660186E-51   8.48660415152613E-49
 74   41     8.29594119531763E-55   9.54033237461528E-53
 75   41     8.12993696919919E-60   9.43072688427106E-58
 76   41     2.82942025286080E-64   3.31042169584713E-62
 77   41     9.22774470810719E-70   1.08887387555665E-67
 78   41     1.05421328411705E-74   1.25451380809929E-72
 79   41     8.12313880098580E-81   9.74776656118296E-79
 80   41     3.00620373040562E-86   3.63750651379080E-84
 81   41     2.75942535315334E-91   3.36649893084707E-89
 82   41     1.05824765819614E-97   1.30164461958125E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.11796990082444E-81   5.55201652264307E-79
 37   42     2.39179195275435E-39   1.88951564267594E-37
 38   42     1.14408474974657E-27   9.15267799797254E-26
 39   42     1.64134554137626E-25   1.32948988851477E-23
 40   42     1.53375332864440E-23   1.25767772948840E-21
 41   42     8.20779641675569E-23   6.81247102590722E-21
 42   42     1.39355271071563E-12   1.17058427700112E-10
 43   42     1.19382974734713E-11   1.01475528524506E-09
 44   42     2.66764838282330E-11   2.29417760922804E-09
 45   42     4.09583773895552E-11   3.56337883289130E-09
 46   42     6.62895947155717E-09   5.83348433497031E-07
 47   42     3.07304939222999E-09   2.73501395908469E-07
 48   42     2.37959647371185E-07   2.14163682634067E-05
 49   42     1.78482440309079E-07   1.62419020681262E-05
 50   42     1.52349077292089E-06   1.40161151108722E-04
 51   42     2.22665242280177E-07   2.07078675320564E-05
 52   42     9.39776858385785E-08   8.83390246882638E-06
 53   42     7.12275568965378E-09   6.76661790517109E-07
 54   42     2.22026386461180E-09   2.13145331002733E-07
 55   42     9.30014603605466E-11   9.02114165497302E-09
 56   42     1.10311724045932E-11   1.08105489565013E-09
 57   42     2.97764181802998E-13   2.94786539984968E-11
 58   42     2.07733143098687E-14   2.07733143098687E-12
 59   42     4.58537933463647E-16   4.63123312798284E-14
 60   42     1.75065281596774E-17   1.78566587228710E-15
 61   42     1.83699911534632E-19   1.89210908880671E-17
 62   42     4.16736905305915E-21   4.33406381518152E-19
 63   42     3.41797472551316E-23   3.58887346178882E-21
 64   42     8.29191375593140E-25   8.78942858128728E-23
 65   42     1.10488187659822E-26   1.18222360796009E-24
 66   42     8.63390983799668E-29   9.32462262503641E-27
 67   42     5.33380681399506E-31   5.81384942725462E-29
 68   42     1.37174790955522E-33   1.50892270051074E-31
 69   42     6.01697195106408E-37   6.67883886568113E-35
 70   42     4.62415108891998E-40   5.17904921959038E-38
 71   42     1.29105379976294E-43   1.45889079373212E-41
 72   42     8.94435862267265E-47   1.01965688298468E-44
 73   42     5.04802364354586E-51   5.80522719007774E-49
 74   42     1.26519172234761E-54   1.46762239792322E-52
 75   42     5.69854663403496E-59   6.66729956182090E-57
 76   42     2.77659134376028E-63   3.27637778563713E-61
 77   42     1.50138194554288E-68   1.78664451519602E-66
 78   42     1.96755113505375E-73   2.36106136206449E-71
 79   42     2.23104699746442E-79   2.69956686693195E-77
 80   42     8.86821688857164E-85   1.08192246040574E-82
 81   42     1.91730506735368E-87   2.35828523284502E-85
 82   42     2.19363621934554E-94   2.72010891198846E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.31615664548161E-59   2.68608688284010E-57
 39   43     1.22255115563893E-37   1.00249194762393E-35
 40   43     4.58568540506971E-31   3.80611888620786E-29
 41   43     5.50911447425760E-29   4.62765615837639E-27
 42   43     3.79586750046679E-28   3.22648737539678E-26
 43   43     5.67050085834267E-18   4.87663073817470E-16
 44   43     4.90886609874748E-13   4.27071350591031E-11
 45   43     1.44043661653285E-14   1.26758422254891E-12
 46   43     4.28163371029750E-12   3.81065400216477E-10
 47   43     3.32179873001861E-12   2.98961885701674E-10
 48   43     2.98103980697790E-11   2.71274622434989E-09
 49   43     4.08199926278284E-09   3.75543932176021E-07
 50   43     1.97837566224534E-07   1.83988936588816E-05
 51   43     2.51151127902207E-07   2.36082060228075E-05
 52   43     2.99944613321923E-07   2.84947382655826E-05
 53   43     1.22857766333957E-07   1.17943455680598E-05
 54   43     9.62197884181079E-08   9.33331947655647E-06
 55   43     3.21290872376759E-08   3.14865054929224E-06
 56   43     9.97209417566181E-09   9.87237323390519E-07
 57   43     1.97174483026092E-09   1.97174483026092E-07
 58   43     5.71878569588559E-10   5.77597355284445E-08
 59   43     4.77372432538905E-11   4.86919881189683E-09
 60   43     7.46719280139366E-12   7.69120858543547E-10
 61   43     4.36794293912395E-13   4.54266065668891E-11
 62   43     7.74437160486708E-14   8.13159018511044E-12
 63   43     2.46529322660354E-15   2.61321082019976E-13
 64   43     2.74901785336298E-16   2.94144910309839E-14
 65   43     3.84124886378704E-18   4.14854877289001E-16
 66   43     3.14444308403496E-19   3.42744296159810E-17
 67   43     6.26192315064819E-21   6.88811546571301E-19
 68   43     2.67732677135592E-22   2.97183271620507E-20
 69   43     2.06234018382242E-24   2.30982100588111E-22
 70   43     2.59117689141796E-26   2.92802988730229E-24
 71   43     1.78317726477420E-29   2.03282208184259E-27
 72   43     2.30753376450834E-31   2.65366382918459E-29
 73   43     1.02777408809656E-34   1.19221794219201E-32
 74   43     6.73694947624352E-37   7.88223088720492E-35
 75   43     7.39808089725978E-41   8.72973545876655E-39
 76   43     2.98198941957968E-44   3.54856740929982E-42
 77   43     1.35758595193126E-48   1.62910314231751E-46
 78   43     1.45080200147208E-52   1.75547042178122E-50
 79   43     1.16510954994198E-57   1.42143365092922E-55
 80   43     5.00727266455348E-62   6.15894537740078E-60
 81   43     1.90041953705316E-66   2.35652022594592E-64
 82   43     9.76592577701069E-72   1.22074072212634E-69
 83   43     4.08343144624439E-81   5.14512362226794E-79
 84   43     2.02356874100063E-87   2.56993230107080E-85
 85   43     1.83814352203890E-98   2.35282370820979E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.21981681713174E-85   2.64024979004803E-83
 39   44     6.14221903626349E-40   5.09804180009870E-38
 40   44     1.34265100999169E-29   1.12782684839302E-27
 41   44     4.51160426362102E-28   3.83486362407786E-26
 42   44     6.92303115247696E-26   5.95380679113019E-24
 43   44     1.26268827957056E-22   1.09853880322638E-20
 44   44     1.08849677377160E-14   9.57877160919006E-13
 45   44     4.15064423458220E-14   3.69407336877816E-12
 46   44     7.11969180278523E-13   6.40772262250671E-11
 47   44     7.14503028340204E-13   6.50197755789586E-11
 48   44     1.07511724574437E-09   9.89107866084824E-08
 49   44     7.20599999625394E-10   6.70157999651616E-08
 50   44     3.79800087836694E-07   3.57012082566492E-05
 51   44     2.98939977282708E-07   2.83992978418573E-05
 52   44     5.85771027123258E-07   5.62340186038327E-05
 53   44     1.02807235765185E-07   9.97230186922291E-06
 54   44     2.38926192616197E-07   2.34147668763873E-05
 55   44     2.37021087622180E-08   2.34650876745958E-06
 56   44     1.73780679656208E-08   1.73780679656208E-06
 57   44     1.04386619324901E-09   1.05430485518150E-07
 58   44     4.02420859545453E-10   4.10469276736362E-08
 59   44     1.77800671630594E-11   1.83134691779512E-09
 60   44     2.05980127126505E-12   2.14219332211565E-10
 61   44     7.07465153387082E-14   7.42838411056436E-12
 62   44     5.07271251703313E-15   5.37707526805512E-13
 63   44     5.55518305197779E-17   5.94404586561624E-15
 64   44     2.73254474152108E-18   2.95114832084276E-16
 65   44     1.06714125548366E-19   1.16318396847719E-17
 66   44     2.89272227000562E-21   3.18199449700618E-19
 67   44     2.03639501242078E-22   2.26039846378706E-20
 68   44     3.05641369391277E-24   3.42318333718230E-22
 69   44     4.92759874126991E-26   5.56818657763500E-24
 70   44     2.22056643582948E-28   2.53144573684561E-26
 71   44     1.19432190438867E-30   1.37347019004697E-28
 72   44     2.55335000139512E-33   2.96188600161834E-31
 73   44     2.15456821233418E-36   2.52084480843100E-34
 74   44     2.24799366398804E-39   2.65263252350589E-37
 75   44     3.20530114452593E-42   3.81430836198586E-40
 76   44     1.79337808624895E-45   2.15205370349874E-43
 77   44     1.20801856488926E-49   1.46170246351600E-47
 78   44     1.60584267123690E-53   1.95912805890902E-51
 79   44     2.58256691915270E-58   3.17655731055782E-56
 80   44     3.86406314415545E-62   4.79143829875275E-60
 81   44     1.14588018980053E-65   1.43235023725066E-63
 82   44     7.67273998376575E-64   9.66765237954485E-62
 83   44     2.39758092965094E-73   3.04492778065670E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
