    time    temp    dens
   6.54407177489908E-01   9.06299192593766E-02   2.83410303265513E+00
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.99621435375645E-57   2.95719862177977E-55
 35   40     2.35422272438713E-32   1.76566704329034E-30
 36   40     4.04661357766874E-27   3.07542631902824E-25
 37   40     1.67265559599954E-25   1.28794480891964E-23
 38   40     2.58278397725927E-21   2.01457150226223E-19
 39   40     1.72510118996078E-16   1.36282994006902E-14
 40   40     5.39335096768411E-13   4.31468077414729E-11
 41   40     2.24398906674056E-12   1.81763114405986E-10
 42   40     2.70461372480919E-09   2.21778325434353E-07
 43   40     2.97316737172878E-09   2.46772891853489E-07
 44   40     6.50417101371619E-08   5.46350365152160E-06
 45   40     7.30979067176379E-08   6.21332207099922E-06
 46   40     7.07393330803117E-07   6.08358264490680E-05
 47   40     4.83537628114162E-07   4.20677736459321E-05
 48   40     1.99148972891627E-06   1.75251096144632E-04
 49   40     1.38330272595556E-06   1.23113942610044E-04
 50   40     1.09255115908047E-06   9.83296043172421E-05
 51   40     1.66162810116059E-08   1.51208157205613E-06
 52   40     6.61180535817445E-10   6.08286092952049E-08
 53   40     8.98348665623717E-12   8.35464259030056E-10
 54   40     3.33946997614191E-13   3.13910177757339E-11
 55   40     3.25684819828035E-15   3.09400578836634E-13
 56   40     1.08371886248252E-16   1.04037010798322E-14
 57   40     1.09069316945625E-18   1.05797237437256E-16
 58   40     1.70871264733558E-20   1.67453839438887E-18
 59   40     1.85278281538351E-22   1.83425498722968E-20
 60   40     4.38658393378819E-24   4.38658393378819E-22
 61   40     4.38347348418196E-26   4.42730821902378E-24
 62   40     1.22239027368780E-27   1.24683807916156E-25
 63   40     9.35199022839750E-30   9.63254993524942E-28
 64   40     1.09778707464719E-31   1.14169855763308E-29
 65   40     4.16309085538069E-35   4.37124539814973E-33
 66   40     7.31457646002497E-38   7.75345104762647E-36
 67   40     6.46862172273610E-42   6.92142524332763E-40
 68   40     2.01350676871975E-45   2.17458731021733E-43
 69   40     4.19029820801417E-50   4.56742504673545E-48
 70   40     2.23751155520298E-54   2.46126271072327E-52
 71   40     2.61290787715803E-59   2.90032774364542E-57
 72   40     2.10004001319003E-63   2.35204481477283E-61
 73   40     1.90849151810728E-69   2.15659541546123E-67
 74   40     3.76603879413168E-74   4.29328422531011E-72
 75   40     2.11596595197996E-80   2.43336084477696E-78
 76   40     7.07823608868558E-86   8.21075386287527E-84
 77   40     2.83449200527153E-92   3.31635564616770E-90
 78   40     3.50862979777094E-98   4.14018316136972E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.46332333794616E-47   2.63212573683908E-45
 36   41     4.95780598185033E-46   3.81751060602475E-44
 37   41     1.50523162992798E-37   1.17408067134383E-35
 38   41     4.45594621202596E-31   3.52019750750051E-29
 39   41     2.81410857057185E-28   2.25128685645748E-26
 40   41     1.05829035673236E-24   8.57215188953212E-23
 41   41     2.91760854742962E-18   2.39243900889229E-16
 42   41     1.72518598709446E-12   1.43190436928840E-10
 43   41     6.82784036401195E-12   5.73538590577004E-10
 44   41     4.71835624899094E-10   4.01060281164230E-08
 45   41     2.36133893110018E-10   2.03075148074615E-08
 46   41     1.88996428667000E-09   1.64426892940290E-07
 47   41     7.88130366211383E-09   6.93554722266017E-07
 48   41     4.80872130050745E-08   4.27976195745163E-06
 49   41     1.68034155871384E-07   1.51230740284246E-05
 50   41     1.39679843688125E-06   1.27108657756194E-04
 51   41     5.13410116075154E-07   4.72337306789142E-05
 52   41     1.96191454792057E-07   1.82458052956613E-05
 53   41     2.23362357365390E-08   2.09960615923466E-06
 54   41     3.28552473410807E-09   3.12124849740267E-07
 55   41     2.79877844126388E-10   2.68682730361333E-08
 56   41     4.74417309842441E-11   4.60184790547167E-09
 57   41     2.28369976880938E-12   2.23802577343319E-10
 58   41     1.72916059061334E-13   1.71186898470721E-11
 59   41     4.32542568783781E-15   4.32542568783781E-13
 60   41     2.42222948402443E-16   2.44645177886468E-14
 61   41     5.44416902679054E-18   5.55305240732635E-16
 62   41     3.38777784286900E-19   3.48941117815507E-17
 63   41     3.94454128287692E-21   4.10232293419200E-19
 64   41     1.67304771136874E-22   1.75670009693718E-20
 65   41     5.48826339176999E-25   5.81755919527619E-23
 66   41     5.23070061604056E-27   5.59684965916340E-25
 67   41     9.67452192949245E-30   1.04484836838518E-27
 68   41     4.64675696698496E-32   5.06496509401360E-30
 69   41     2.46182288103733E-35   2.70800516914106E-33
 70   41     2.25152833708940E-38   2.49919645416923E-36
 71   41     6.45262574258398E-43   7.22694083169406E-41
 72   41     7.59544212253994E-46   8.58284959847013E-44
 73   41     4.32941446974423E-50   4.93553249550843E-48
 74   41     7.42225755930325E-54   8.53559619319874E-52
 75   41     1.09998109122314E-58   1.27597806581885E-56
 76   41     5.80836874441994E-63   6.79579143097132E-61
 77   41     2.91441643413442E-68   3.43901139227862E-66
 78   41     5.34251646086759E-73   6.35759458843243E-71
 79   41     6.26819084685745E-79   7.52182901622894E-77
 80   41     3.49276470505780E-84   4.22624529311993E-82
 81   41     5.44237757278944E-89   6.63970063880312E-87
 82   41     3.10373716404785E-95   3.81759671177886E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.59586622899728E-76   1.24477565861788E-74
 37   42     5.43950199450143E-39   4.29720657565613E-37
 38   42     1.80773641906891E-27   1.44618913525513E-25
 39   42     2.56221095180747E-25   2.07539087096405E-23
 40   42     2.44181522918832E-23   2.00228848793442E-21
 41   42     1.25773380127542E-22   1.04391905505860E-20
 42   42     1.47994969928207E-12   1.24315774739694E-10
 43   42     1.25371746261799E-11   1.06565984322529E-09
 44   42     2.76139816406585E-11   2.37480242109663E-09
 45   42     4.22727874269793E-11   3.67773250614720E-09
 46   42     6.80854562806260E-09   5.99152015269509E-07
 47   42     3.13029051787369E-09   2.78595856090758E-07
 48   42     2.41931781680508E-07   2.17738603512457E-05
 49   42     1.79871380969400E-07   1.63682956682154E-05
 50   42     1.52400060665855E-06   1.40208055812587E-04
 51   42     2.20475031104861E-07   2.05041778927520E-05
 52   42     9.30932847976725E-08   8.75076877098121E-06
 53   42     6.99321220948392E-09   6.64355159900973E-07
 54   42     2.14127143849172E-09   2.05562058095205E-07
 55   42     8.92536963015037E-11   8.65760854124586E-09
 56   42     1.05209647712105E-11   1.03105454757863E-09
 57   42     2.82573294640748E-13   2.79747561694340E-11
 58   42     1.93374616628677E-14   1.93374616628677E-12
 59   42     4.29526607509712E-16   4.33821873584809E-14
 60   42     1.62621778057372E-17   1.65874213618519E-15
 61   42     1.58444798316915E-19   1.63198142266423E-17
 62   42     3.74718809694319E-21   3.89707562082092E-19
 63   42     2.86037915539246E-23   3.00339811316209E-21
 64   42     7.32354677634215E-25   7.76295958292268E-23
 65   42     9.66430339391782E-27   1.03408046314921E-24
 66   42     8.19902262664195E-29   8.85494443677331E-27
 67   42     5.22180662119926E-31   5.69176921710719E-29
 68   42     1.54340140195835E-33   1.69774154215418E-31
 69   42     7.01886758305850E-37   7.79094301719493E-35
 70   42     6.39454204018768E-40   7.16188708501020E-38
 71   42     2.40940242015616E-43   2.72262473477646E-41
 72   42     1.98729606874040E-46   2.26551751836406E-44
 73   42     1.23814483237565E-50   1.42386655723200E-48
 74   42     3.69038449204575E-54   4.28084601077307E-52
 75   42     2.27104589052861E-58   2.65712369191848E-56
 76   42     1.52676930648875E-62   1.80158778165673E-60
 77   42     1.06604778353754E-67   1.26859686240967E-65
 78   42     1.79399417114189E-72   2.15279300537027E-70
 79   42     3.34784981130638E-78   4.05089827168072E-76
 80   42     2.15007144559311E-83   2.62308716362359E-81
 81   42     5.05064458399659E-86   6.21229283831580E-84
 82   42     8.07635552543058E-93   1.00146808515339E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.10846813877635E-59   4.13785919240884E-57
 39   43     4.91895578839382E-37   4.03354374648293E-35
 40   43     4.92039761351053E-31   4.08393001921374E-29
 41   43     5.57714622851694E-29   4.68480283195423E-27
 42   43     4.00651292634145E-28   3.40553598739023E-26
 43   43     2.11682082284223E-17   1.82046590764432E-15
 44   43     5.22661028449643E-13   4.54715094751189E-11
 45   43     1.84233751766236E-14   1.62125701554287E-12
 46   43     4.48023731827556E-12   3.98741121326525E-10
 47   43     3.53292467597287E-12   3.17963220837559E-10
 48   43     3.13446605763424E-11   2.85236411244715E-09
 49   43     4.16797403179309E-09   3.83453610924964E-07
 50   43     2.02773905939791E-07   1.88579732524006E-05
 51   43     2.52243583015432E-07   2.37108968034506E-05
 52   43     2.98456596432239E-07   2.83533766610628E-05
 53   43     1.22527571327385E-07   1.17626468474290E-05
 54   43     9.41147704794473E-08   9.12913273650639E-06
 55   43     3.10338072818326E-08   3.04131311361959E-06
 56   43     9.68285308886538E-09   9.58602455797673E-07
 57   43     1.90570111726140E-09   1.90570111726140E-07
 58   43     5.55397163528609E-10   5.60951135163895E-08
 59   43     4.57096396079525E-11   4.66238324001115E-09
 60   43     7.05304962269436E-12   7.26464111137519E-10
 61   43     4.08048969789261E-13   4.24370928580832E-11
 62   43     7.28924760400767E-14   7.65370998420805E-12
 63   43     2.27934933123209E-15   2.41611029110602E-13
 64   43     2.58161392637777E-16   2.76232690122421E-14
 65   43     3.50226810422278E-18   3.78244955256060E-16
 66   43     3.08790361254779E-19   3.36581493767709E-17
 67   43     6.03629480379967E-21   6.63992428417964E-19
 68   43     2.85391000389753E-22   3.16784010432626E-20
 69   43     2.25173145402295E-24   2.52193922850570E-22
 70   43     3.20146165061933E-26   3.61765166519984E-24
 71   43     2.79272285568690E-29   3.18370405548307E-27
 72   43     4.35520503659204E-31   5.00848579208085E-29
 73   43     2.30076935427882E-34   2.66889245096344E-32
 74   43     1.31652912538481E-36   1.54033907670023E-34
 75   43     2.01007670978137E-40   2.37189051754202E-38
 76   43     1.40601368887821E-43   1.67315628976507E-41
 77   43     9.07080596186784E-48   1.08849671542414E-45
 78   43     1.37566384671221E-51   1.66455325452178E-49
 79   43     1.63127813347421E-56   1.99015932283853E-54
 80   43     1.03486669547737E-60   1.27288603543717E-58
 81   43     6.11781683726647E-65   7.58609287821042E-63
 82   43     4.50640019524917E-70   5.63300024406146E-68
 83   43     3.16681778388181E-79   3.99019040769108E-77
 84   43     3.47195871575827E-84   4.40938756901301E-82
 85   43     1.37677259754741E-94   1.76226892486069E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.21656897680176E-82   9.97586560977440E-81
 39   44     6.05310623398093E-39   5.02407817420417E-37
