    time    temp    dens
   1.91422693786640E+00   3.05420778282013E-02   1.13234698017399E-01
     nin     zin       y       x
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     6.28792328507720E-99   1.49652574184837E-96
159   80     2.71829026174898E-96   6.49671372558007E-94
160   80     8.19809336748406E-99   1.96754240819617E-96
161   80     1.35711849516710E-67   3.27065557335271E-65
162   80     1.85681290645553E-66   4.49348723362239E-64
163   80     2.52457605986475E-73   6.13471982547135E-71
164   80     1.10262264532116E-96   2.69039925458363E-94
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     2.66214042995037E-78   6.30927281898238E-76
157   81     1.34289140969472E-83   3.19608155507344E-81
158   81     1.25101581341984E-67   2.98992779407341E-65
159   81     1.18515538885611E-66   2.84437293325466E-64
160   81     3.21320072612104E-68   7.74381374995170E-66
161   81     3.43511931850577E-68   8.31298875078396E-66
162   81     5.18134077353424E-74   1.25906580796882E-71
163   81     4.03717256386670E-81   9.85070105583475E-79
164   81     2.54665177414959E-87   6.23929684666651E-85
165   81     6.05447219748141E-96   1.48940016058043E-93
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     1.00000000000000E-99   1.00000000000000E-99
127   82     2.75121941642593E-72   5.75004858033019E-70
128   82     4.10601531660338E-71   8.62263216486709E-69
129   82     1.92946657921237E-70   4.07117448213809E-68
130   82     8.70328017877536E-69   1.84509539790038E-66
131   82     4.42336577768688E-73   9.42176910647306E-71
